alpha,phi,h
0.280911,0.166447,0.689461
0.201645,0.184612,0.735386
0.274330,0.207053,0.718217
0.168095,0.280598,0.721598
0.187185,0.152583,0.731169
0.250571,0.148731,0.639132
0.233857,0.182388,0.760478
0.213406,0.227617,0.690784
0.266387,0.260977,0.728557
0.203078,0.141051,0.633065
0.257225,0.205973,0.705861
0.220743,0.212736,0.706510
0.239896,0.164228,0.692194
0.191549,0.173425,0.681765
0.240182,0.207009,0.711804
0.190788,0.240883,0.703089
0.197092,0.253384,0.652198
0.206222,0.188107,0.705859
0.237412,0.194396,0.679421
0.222030,0.241009,0.633069
0.185454,0.270154,0.717247
0.274975,0.160335,0.688626
0.252461,0.243629,0.646466
0.243145,0.268260,0.624456
0.262452,0.227043,0.673678
0.264741,0.200521,0.728467
0.139544,0.191889,0.702273
0.203641,0.282017,0.693039
0.276098,0.210537,0.714521
0.221425,0.243904,0.733224
0.327049,0.185156,0.741694
0.196665,0.249904,0.734933
0.284510,0.224660,0.694492
0.276538,0.230737,0.710966
0.210751,0.215409,0.709133
0.205154,0.300143,0.706376
0.228145,0.171351,0.683492
0.221778,0.216437,0.700218
0.248108,0.202755,0.620756
0.228239,0.201020,0.715138
0.240617,0.184196,0.688182
0.204225,0.232338,0.770465
0.244300,0.242302,0.707949
0.233086,0.270852,0.710054
0.224430,0.188670,0.719385
0.251375,0.177108,0.656059
0.250941,0.217620,0.679931
0.221388,0.191806,0.689135
0.260107,0.213699,0.674490
0.234231,0.245878,0.748858
0.189077,0.295343,0.724522
0.177904,0.250056,0.719556
0.214121,0.169808,0.712818
0.199360,0.225665,0.647614
0.155163,0.265228,0.732205
0.209619,0.173915,0.707859
0.215282,0.168951,0.655936
0.312939,0.173540,0.672138
0.245860,0.185805,0.694213
0.242114,0.132632,0.700450
0.221424,0.201491,0.653210
0.248237,0.181632,0.682648
0.245231,0.202641,0.657183
0.171196,0.283738,0.696958
0.219298,0.255876,0.694389
0.252291,0.189345,0.677491
0.237556,0.177974,0.781513
0.223648,0.244693,0.690381
0.247996,0.169679,0.668438
0.229407,0.214787,0.690051
0.249087,0.243702,0.677382
0.250549,0.180129,0.696346
0.240272,0.253650,0.622000
0.277652,0.178396,0.693138
0.261160,0.241850,0.700373
0.303432,0.219784,0.722109
0.310714,0.189151,0.683365
0.209295,0.206084,0.734783
0.203429,0.184459,0.708916
0.296590,0.172932,0.711135
0.271639,0.177470,0.652818
0.275511,0.280917,0.742924
0.245962,0.214539,0.647326
0.257607,0.190280,0.678689
0.256702,0.158754,0.710832
0.267387,0.277213,0.674340
0.187785,0.161049,0.730073
0.240256,0.166118,0.679124
0.274345,0.268676,0.693232
0.227566,0.154565,0.692846
0.226085,0.187486,0.722849
0.313285,0.184864,0.697674
0.150810,0.171323,0.702701
0.257923,0.199975,0.745851
0.272811,0.111964,0.689143
0.240308,0.191717,0.721845
0.227109,0.184979,0.687352
0.283991,0.207356,0.706296
0.261285,0.186144,0.664888
0.232700,0.258209,0.646569
