alpha,phi,h
0.335967,0.252584,0.792492
0.265569,0.285690,0.840399
0.343362,0.307076,0.796592
0.243926,0.384452,0.799183
0.273802,0.263756,0.808174
0.316575,0.246796,0.758068
0.292743,0.277018,0.843374
0.289016,0.317876,0.771661
0.351641,0.363339,0.805602
0.263713,0.259146,0.749709
0.318959,0.295988,0.792935
0.277537,0.300304,0.787833
0.298725,0.262820,0.780532
0.259492,0.271235,0.778596
0.318790,0.293396,0.790474
0.259889,0.356618,0.797526
0.259320,0.352444,0.743920
0.297555,0.287876,0.782999
0.299855,0.293441,0.777136
0.296905,0.342874,0.727245
0.262558,0.371851,0.813879
0.323740,0.269321,0.785792
0.302305,0.340345,0.747542
0.302539,0.347729,0.730943
0.329228,0.305380,0.764092
0.334482,0.299805,0.820774
0.190332,0.295099,0.788093
0.271147,0.378297,0.793951
0.339481,0.306912,0.806364
0.282487,0.363701,0.819293
0.379414,0.281491,0.824222
0.270967,0.352046,0.822033
0.354052,0.317943,0.789940
0.338713,0.322235,0.795417
0.280837,0.309660,0.795385
0.276853,0.383489,0.816645
0.282530,0.273078,0.761098
0.292794,0.292484,0.777493
0.301754,0.307382,0.742905
0.286342,0.286766,0.800570
0.301188,0.288335,0.777003
0.281704,0.334083,0.853413
0.315745,0.316967,0.788902
0.279390,0.368326,0.789821
0.295772,0.290261,0.802223
0.322024,0.265137,0.750212
0.319874,0.316462,0.775464
0.296831,0.291695,0.782561
0.308510,0.311723,0.751419
0.284330,0.331649,0.821342
0.245933,0.401051,0.816991
0.255976,0.349383,0.802803
0.271021,0.262554,0.800678
0.251291,0.324563,0.736477
0.217894,0.348338,0.825860
0.257416,0.286368,0.807435
0.277710,0.270984,0.750201
0.383282,0.270965,0.765888
0.311303,0.259345,0.785491
0.304518,0.236478,0.776934
0.278155,0.297226,0.751428
0.315410,0.287171,0.774499
0.307523,0.286756,0.749158
0.232865,0.385621,0.784422
0.290962,0.353435,0.800164
0.334864,0.278036,0.769538
0.290175,0.273145,0.866339
0.295127,0.336810,0.778540
0.308294,0.271983,0.788478
0.290406,0.310124,0.788280
0.308952,0.330748,0.760113
0.309000,0.273880,0.784192
0.303538,0.364019,0.759391
0.340974,0.274348,0.777010
0.326911,0.352222,0.783098
0.368667,0.328660,0.813283
0.374052,0.286354,0.768840
0.259481,0.300009,0.821512
0.257712,0.287911,0.797747
0.385600,0.267841,0.792405
0.337002,0.264692,0.744499
0.327308,0.384963,0.829372
0.307603,0.296161,0.757010
0.315827,0.283899,0.763309
0.332257,0.231638,0.800310
0.319760,0.360450,0.765911
0.267058,0.253472,0.807528
0.310454,0.274763,0.757985
0.331947,0.348568,0.783762
0.293361,0.238781,0.774540
0.290901,0.284909,0.818514
0.399435,0.280432,0.794415
0.207630,0.268638,0.789924
0.331305,0.295991,0.822476
0.337598,0.220601,0.776347
0.306564,0.272225,0.817594
0.297013,0.280362,0.786204
0.356915,0.291611,0.790764
0.330531,0.272151,0.766069
0.302103,0.353540,0.738894
