alpha,phi,h
0.145231,0.173169,0.701169
0.058683,0.180945,0.740261
0.133255,0.215750,0.719611
0.042204,0.283746,0.730058
0.043806,0.148923,0.722441
0.121313,0.162707,0.631251
0.086114,0.181043,0.756230
0.058114,0.229733,0.675462
0.120348,0.266321,0.731514
0.066995,0.139076,0.625320
0.109802,0.218440,0.709850
0.082068,0.202099,0.709230
0.084093,0.161278,0.693828
0.047403,0.169097,0.691675
0.096202,0.199319,0.714773
0.043235,0.251557,0.701862
0.048485,0.267752,0.657632
0.042205,0.198761,0.698251
0.091034,0.196356,0.663958
0.065808,0.247493,0.636405
0.046921,0.274250,0.731540
0.137283,0.161855,0.671282
0.110862,0.242802,0.640340
0.105592,0.268197,0.611249
0.117427,0.223928,0.665611
0.125102,0.228830,0.730748
-0.012023,0.190895,0.704592
0.067419,0.301269,0.710195
0.137762,0.218654,0.708728
0.075258,0.268731,0.733853
0.189448,0.194892,0.737209
0.061683,0.252745,0.735717
0.150719,0.232417,0.692160
0.128741,0.217502,0.716157
0.073287,0.203046,0.718531
0.053909,0.321922,0.709360
0.089144,0.176912,0.671529
0.077491,0.218857,0.691542
0.099263,0.198438,0.591665
0.091326,0.192570,0.713146
0.100131,0.187814,0.694238
0.050199,0.239600,0.766880
0.115984,0.243608,0.708650
0.071608,0.287021,0.716621
0.084066,0.180078,0.725698
0.101386,0.180578,0.656541
0.114665,0.215810,0.688704
0.080308,0.186243,0.682121
0.115837,0.208342,0.659781
0.081131,0.236670,0.752816
0.053147,0.295880,0.742600
0.037522,0.257760,0.729524
0.073893,0.169483,0.710487
0.049136,0.238486,0.659427
0.001358,0.272661,0.733489
0.069104,0.188770,0.711688
0.081406,0.188194,0.654587
0.187183,0.153759,0.675246
0.103474,0.181750,0.694140
0.094952,0.130053,0.689444
0.070943,0.211642,0.656022
0.120112,0.183423,0.684851
0.099407,0.191406,0.655548
0.014413,0.304898,0.701070
0.097851,0.244047,0.681976
0.117776,0.196884,0.682131
0.093008,0.187381,0.776598
0.103866,0.251980,0.684522
0.087301,0.157402,0.669048
0.094702,0.199308,0.681990
0.111424,0.240960,0.679556
0.114822,0.171874,0.679404
0.083494,0.253677,0.630218
0.132502,0.176821,0.705451
0.117303,0.258147,0.707489
0.171511,0.230026,0.731116
0.186546,0.176683,0.668673
0.080540,0.208311,0.721034
0.060661,0.184752,0.707081
0.173314,0.170231,0.703898
0.118506,0.184507,0.650148
0.105480,0.287977,0.751282
0.103650,0.212126,0.659638
0.132174,0.178332,0.675428
0.115816,0.142323,0.714624
0.117534,0.258568,0.677015
0.044221,0.165702,0.731867
0.107568,0.171438,0.663549
0.143363,0.258456,0.677841
0.079043,0.160859,0.677786
0.084812,0.202389,0.720916
0.166734,0.177279,0.700591
0.003066,0.176764,0.709060
0.120849,0.188115,0.741465
0.129774,0.118649,0.698805
0.094923,0.185152,0.730626
0.080913,0.179868,0.686696
0.136072,0.197075,0.716747
0.113368,0.179134,0.643373
0.085013,0.247718,0.637177
