alpha,phi,h
0.232358,0.076639,0.741892
0.150569,0.071267,0.798954
0.240736,0.100710,0.774929
0.145219,0.168452,0.770249
0.155110,0.045374,0.782089
0.219328,0.044945,0.705137
0.187595,0.083140,0.818941
0.182307,0.109563,0.727711
0.225803,0.140571,0.765809
0.155737,0.050794,0.711488
0.225197,0.084929,0.753411
0.174684,0.101763,0.771168
0.197100,0.050451,0.750277
0.152294,0.060983,0.741640
0.193799,0.084384,0.766315
0.152208,0.131442,0.750061
0.147255,0.148277,0.715279
0.160729,0.075209,0.759629
0.190724,0.089741,0.738951
0.169359,0.122535,0.682150
0.154275,0.159151,0.772481
0.228564,0.049495,0.748214
0.195061,0.134641,0.727308
0.201068,0.154676,0.704423
0.197325,0.098472,0.731785
0.228753,0.094697,0.783608
0.093431,0.090983,0.763784
0.162197,0.179153,0.763181
0.231996,0.105103,0.763831
0.191053,0.155995,0.787280
0.292531,0.080161,0.799674
0.154524,0.144302,0.794128
0.254605,0.131750,0.766943
0.256698,0.092274,0.764304
0.174367,0.094408,0.764093
0.167252,0.189719,0.775418
0.182185,0.069788,0.712144
0.178179,0.105220,0.743150
0.210081,0.080770,0.691574
0.183288,0.063128,0.773271
0.180763,0.078040,0.741240
0.149658,0.114386,0.823316
0.206626,0.125882,0.760116
0.188466,0.160963,0.763794
0.187626,0.092532,0.765541
0.200934,0.057237,0.703165
0.207605,0.103590,0.725157
0.190105,0.084554,0.757526
0.209068,0.103938,0.729672
0.189316,0.106801,0.809962
0.137878,0.195105,0.789802
0.131754,0.148625,0.770324
0.171011,0.046298,0.762783
0.160521,0.106223,0.700591
0.117223,0.146956,0.792760
0.158845,0.058526,0.753340
0.171726,0.052932,0.712824
0.289592,0.062198,0.724554
0.200490,0.056508,0.756875
0.194232,0.023314,0.741317
0.170532,0.103196,0.709000
0.221491,0.074926,0.738592
0.196187,0.070208,0.712606
0.113500,0.185581,0.749873
0.186849,0.142641,0.742760
0.216990,0.069188,0.736170
0.189459,0.077064,0.837990
0.197300,0.135311,0.740680
0.194054,0.060338,0.749753
0.173848,0.083592,0.753088
0.204825,0.111791,0.736658
0.195613,0.081056,0.748282
0.182000,0.148834,0.720356
0.236090,0.058236,0.749534
0.231076,0.142982,0.754513
0.254888,0.129500,0.789062
0.281419,0.076589,0.731354
0.162571,0.108559,0.789041
0.150010,0.061105,0.760936
0.272843,0.064527,0.757760
0.240339,0.050093,0.708783
0.220566,0.169864,0.787180
0.202348,0.104858,0.722428
0.214675,0.080133,0.738697
0.231277,0.033068,0.766419
0.216925,0.167795,0.729253
0.149322,0.061209,0.782072
0.208498,0.068457,0.733173
0.244040,0.151481,0.755894
0.182742,0.044627,0.763994
0.184587,0.083251,0.795788
0.276508,0.067973,0.751320
0.096882,0.065695,0.753408
0.218225,0.067433,0.794705
0.204720,0.012565,0.748658
0.192105,0.067970,0.776334
0.172772,0.067457,0.755320
0.256861,0.081091,0.753971
0.217386,0.062383,0.736121
0.182419,0.132940,0.695711
