alpha,phi,h
0.399553,0.099151,0.746388
0.342855,0.099242,0.785053
0.441896,0.121681,0.761758
0.332162,0.207516,0.768954
0.331630,0.082511,0.773707
0.391524,0.092818,0.719970
0.376975,0.110663,0.815544
0.385789,0.146150,0.741231
0.408624,0.186710,0.776674
0.348859,0.071060,0.706412
0.402532,0.126751,0.761583
0.350475,0.124687,0.763347
0.387094,0.094938,0.757751
0.342759,0.098742,0.736890
0.379645,0.129180,0.759366
0.336441,0.171472,0.758843
0.329801,0.185724,0.712758
0.401176,0.097305,0.749815
0.377774,0.121754,0.745837
0.382621,0.153709,0.697174
0.360761,0.185393,0.768005
0.408886,0.092449,0.757484
0.386575,0.173904,0.734128
0.384516,0.174188,0.690702
0.413580,0.142401,0.727821
0.408182,0.125460,0.780203
0.278964,0.126272,0.759170
0.339213,0.197058,0.767268
0.423377,0.132860,0.763361
0.371032,0.171867,0.775687
0.475521,0.117373,0.792110
0.341882,0.178703,0.784595
0.452333,0.145552,0.761643
0.432599,0.150095,0.751038
0.368244,0.145392,0.758738
0.369620,0.197712,0.770855
0.374570,0.109141,0.720223
0.356973,0.125309,0.751745
0.381206,0.132004,0.709975
0.378545,0.116433,0.760007
0.382229,0.122636,0.740838
0.366164,0.157424,0.811282
0.394306,0.162243,0.760693
0.355049,0.193705,0.772431
0.374857,0.124843,0.765596
0.418583,0.096127,0.711469
0.412299,0.144188,0.739029
0.377079,0.109703,0.759013
0.408709,0.144493,0.737622
0.377211,0.160872,0.801818
0.325219,0.212563,0.775437
0.346268,0.172106,0.768169
0.353573,0.092610,0.769766
0.356435,0.148935,0.699967
0.304253,0.194706,0.792040
0.340835,0.099922,0.765349
0.349317,0.095065,0.705672
0.474316,0.096193,0.720674
0.385228,0.100948,0.744267
0.367643,0.061192,0.756289
0.359030,0.133274,0.715967
0.392786,0.104083,0.750908
0.386527,0.123439,0.711050
0.358685,0.208557,0.730801
0.384462,0.169113,0.757221
0.421649,0.088068,0.729506
0.365390,0.115520,0.838818
0.360455,0.175243,0.757734
0.394704,0.120314,0.740078
0.356890,0.123251,0.759757
0.397723,0.161627,0.720176
0.398145,0.112965,0.743987
0.380761,0.182437,0.718126
0.412590,0.104472,0.745939
0.422589,0.164205,0.753351
0.436664,0.163020,0.776577
0.451608,0.128753,0.734401
0.342334,0.136856,0.789826
0.339319,0.115884,0.763394
0.483012,0.081363,0.760732
0.426439,0.102164,0.710113
0.431677,0.196133,0.791992
0.396274,0.123018,0.731352
0.394564,0.103948,0.733306
0.413371,0.059574,0.764420
0.410428,0.186872,0.715460
0.350767,0.088864,0.775984
0.383474,0.107876,0.742220
0.408483,0.198558,0.764842
0.372646,0.084807,0.751316
0.369305,0.108417,0.788137
0.483946,0.104312,0.757334
0.286263,0.085229,0.758032
0.410854,0.121158,0.800123
0.399800,0.070132,0.741963
0.385531,0.131272,0.767243
0.380395,0.109824,0.758286
0.437363,0.126702,0.768929
0.415870,0.101499,0.725243
0.380200,0.173486,0.696617
