alpha,phi,h
0.355090,0.317730,0.676432
0.284659,0.320338,0.722268
0.368565,0.338911,0.682777
0.277555,0.416092,0.705734
0.288685,0.308031,0.707946
0.336948,0.288452,0.624803
0.308182,0.330184,0.753156
0.309076,0.353914,0.675171
0.366551,0.394147,0.712550
0.312141,0.305614,0.602932
0.344363,0.342214,0.694885
0.296470,0.337730,0.682246
0.329030,0.305301,0.676797
0.287588,0.314298,0.675181
0.344592,0.340245,0.698917
0.279925,0.382888,0.677490
0.289864,0.390011,0.638886
0.316435,0.320015,0.688939
0.323210,0.334294,0.651888
0.300614,0.386519,0.617965
0.292673,0.403942,0.714862
0.360299,0.305325,0.663710
0.333246,0.384348,0.613697
0.324660,0.402438,0.609124
0.354390,0.361651,0.656308
0.353789,0.334907,0.699710
0.229859,0.343505,0.696034
0.302608,0.413119,0.682726
0.351984,0.355952,0.705956
0.321754,0.382661,0.715076
0.415878,0.328155,0.726131
0.295292,0.371036,0.728991
0.378732,0.369385,0.673149
0.366668,0.365545,0.686415
0.306559,0.342571,0.702043
0.297965,0.418371,0.685506
0.312515,0.316372,0.677391
0.318261,0.340407,0.680171
0.335280,0.346342,0.607010
0.309773,0.311717,0.707062
0.321597,0.320747,0.677707
0.284069,0.378628,0.763849
0.340642,0.366897,0.691440
0.313502,0.416932,0.705494
0.314998,0.339106,0.701167
0.343457,0.323279,0.660718
0.351379,0.346286,0.684852
0.320907,0.327649,0.670328
0.344414,0.351749,0.672339
0.311102,0.380182,0.721558
0.287413,0.420725,0.712291
0.291486,0.390042,0.701733
0.291922,0.302974,0.703583
0.279589,0.371993,0.639747
0.246543,0.395494,0.711606
0.284372,0.320477,0.707869
0.301222,0.319841,0.643924
0.416491,0.309699,0.656220
0.318836,0.308192,0.672045
0.324295,0.274989,0.688847
0.303572,0.351186,0.641139
0.331033,0.327331,0.682766
0.329254,0.337720,0.650483
0.277659,0.423555,0.677977
0.303723,0.383754,0.675356
0.353959,0.322362,0.651615
0.315710,0.314985,0.759675
0.327369,0.387893,0.690743
0.351777,0.328038,0.656752
0.320480,0.349565,0.664389
0.335796,0.377809,0.649503
0.340202,0.324863,0.663157
0.325347,0.403522,0.597495
0.362579,0.320558,0.680382
0.348870,0.396647,0.689011
0.373449,0.368895,0.712256
0.397568,0.332371,0.649471
0.286549,0.352217,0.714154
0.282751,0.318105,0.689914
0.406294,0.303890,0.698744
0.366735,0.300175,0.652204
0.345737,0.414953,0.733248
0.338819,0.346752,0.627617
0.357507,0.324953,0.666812
0.348656,0.280963,0.701703
0.358688,0.396004,0.660530
0.300754,0.302849,0.709423
0.330878,0.312795,0.645873
0.349794,0.391762,0.679050
0.328908,0.286476,0.653211
0.314278,0.333890,0.702335
0.410725,0.329891,0.677854
0.237553,0.306311,0.691094
0.339619,0.329032,0.724631
0.354295,0.264527,0.685528
0.332004,0.329160,0.700150
0.327714,0.324665,0.666854
0.368930,0.337918,0.708714
0.343535,0.318958,0.639483
0.336642,0.390248,0.629093
