alpha,phi,h
0.394661,0.313198,0.658188
0.330509,0.320710,0.703767
0.399628,0.360818,0.674050
0.326270,0.413147,0.686961
0.338504,0.303313,0.679191
0.378997,0.296347,0.599118
0.350040,0.317872,0.741699
0.343824,0.361064,0.668067
0.430506,0.393374,0.679050
0.357720,0.309138,0.596501
0.383001,0.342538,0.692284
0.342353,0.350746,0.663759
0.352192,0.298532,0.669017
0.325776,0.314367,0.659660
0.392426,0.341733,0.680673
0.325175,0.381725,0.653560
0.317552,0.388118,0.621895
0.378934,0.331367,0.653052
0.370457,0.337007,0.648217
0.356055,0.383263,0.606585
0.333696,0.399656,0.705409
0.388009,0.291026,0.654141
0.369251,0.357360,0.595072
0.368207,0.402281,0.583040
0.417606,0.361016,0.622049
0.387750,0.336241,0.683950
0.256896,0.337807,0.681606
0.340463,0.408952,0.672399
0.411225,0.358848,0.694080
0.347079,0.397269,0.692347
0.460019,0.334795,0.699833
0.322545,0.379592,0.708919
0.433894,0.360134,0.644353
0.418296,0.362567,0.671145
0.347549,0.350230,0.679027
0.341283,0.408132,0.674096
0.356452,0.321712,0.666374
0.355112,0.321170,0.642411
0.390243,0.358775,0.575095
0.376418,0.324320,0.679119
0.373039,0.321439,0.654355
0.349196,0.360786,0.744163
0.402415,0.356191,0.674820
0.339970,0.418815,0.681563
0.345463,0.336048,0.685614
0.407824,0.322754,0.646999
0.384233,0.341731,0.670712
0.370341,0.326258,0.653114
0.388228,0.354181,0.633684
0.352978,0.379413,0.713381
0.310950,0.431842,0.704655
0.341102,0.396488,0.686171
0.333544,0.308293,0.681416
0.324297,0.355408,0.625684
0.295290,0.406174,0.707174
0.328392,0.322579,0.698103
0.345646,0.304568,0.631972
0.449942,0.298979,0.649649
0.374704,0.303474,0.657314
0.360278,0.258366,0.667862
0.356053,0.346664,0.622366
0.379948,0.333920,0.674046
0.372739,0.337734,0.626263
0.335006,0.414776,0.647411
0.368927,0.377532,0.653981
0.389576,0.321803,0.625643
0.353327,0.327674,0.754397
0.345637,0.385151,0.678410
0.370740,0.329128,0.642636
0.374136,0.346872,0.650892
0.386985,0.378073,0.625411
0.402328,0.326700,0.652989
0.378741,0.410501,0.592079
0.401125,0.317273,0.666502
0.399887,0.397475,0.687499
0.427184,0.360868,0.686445
0.440351,0.338138,0.623405
0.332483,0.361713,0.700759
0.322756,0.325862,0.659617
0.465396,0.301641,0.662540
0.407283,0.308352,0.643722
0.411954,0.418057,0.719261
0.383719,0.345630,0.611844
0.408054,0.325678,0.620629
0.390311,0.279504,0.695735
0.417863,0.396453,0.646368
0.350591,0.302482,0.709993
0.358664,0.317715,0.615103
0.386236,0.396737,0.651972
0.367570,0.281795,0.641994
0.359607,0.328375,0.688198
0.462340,0.325278,0.651852
0.283310,0.321349,0.670505
0.393984,0.324078,0.725386
0.400989,0.259309,0.677560
0.367267,0.331925,0.671165
0.372568,0.317027,0.638427
0.425335,0.340999,0.680324
0.385635,0.314837,0.619491
0.377436,0.385786,0.629577
