alpha,phi,h
0.284723,0.204341,0.747903
0.213086,0.228991,0.791633
0.297105,0.246753,0.766180
0.204937,0.316342,0.762254
0.206836,0.189547,0.779577
0.273147,0.188743,0.718465
0.243589,0.223187,0.805002
0.224355,0.269543,0.730403
0.281719,0.292768,0.777053
0.223587,0.188823,0.701649
0.274697,0.243426,0.770397
0.235410,0.245031,0.761370
0.236245,0.197535,0.744974
0.209694,0.212993,0.737965
0.257722,0.246794,0.761717
0.208379,0.295824,0.757696
0.204353,0.291494,0.713750
0.229959,0.232034,0.746531
0.261334,0.250987,0.736390
0.245532,0.278507,0.692804
0.217023,0.312904,0.769420
0.280138,0.206102,0.751286
0.268227,0.275943,0.736358
0.242614,0.307365,0.698772
0.274640,0.260848,0.732735
0.278473,0.242683,0.774250
0.130132,0.231189,0.757813
0.233571,0.321382,0.748032
0.270293,0.258479,0.768793
0.232717,0.308123,0.780859
0.337721,0.235243,0.791135
0.224178,0.280647,0.793852
0.306478,0.272322,0.752144
0.290205,0.260915,0.755931
0.237979,0.259496,0.767209
0.225148,0.337019,0.775656
0.251214,0.206850,0.721600
0.236279,0.247357,0.744710
0.253224,0.232825,0.702992
0.255976,0.234740,0.764340
0.259297,0.232595,0.742069
0.215710,0.283906,0.812490
0.264671,0.276055,0.754862
0.231986,0.302614,0.759159
0.250086,0.226137,0.758704
0.262304,0.223385,0.710488
0.283538,0.247949,0.734092
0.243690,0.224176,0.759547
0.270643,0.262811,0.714483
0.238167,0.264595,0.789382
0.204534,0.323490,0.779806
0.186705,0.285806,0.771818
0.235404,0.216134,0.768580
0.217163,0.274748,0.702402
0.176867,0.300794,0.789237
0.220989,0.226869,0.763787
0.231289,0.208320,0.710231
0.336878,0.207098,0.740086
0.268262,0.215480,0.745916
0.262705,0.173165,0.743910
0.227289,0.248001,0.722393
0.266163,0.225230,0.738982
0.259265,0.235898,0.719206
0.185167,0.326830,0.748079
0.234146,0.296883,0.763948
0.273717,0.225705,0.735327
0.243585,0.217856,0.830978
0.254876,0.278532,0.743224
0.257638,0.211816,0.748636
0.252518,0.241417,0.745678
0.266104,0.277085,0.727457
0.264380,0.212664,0.736342
0.250326,0.312985,0.714433
0.291506,0.214332,0.739384
0.279500,0.296317,0.744798
0.320949,0.274652,0.773498
0.328596,0.249533,0.737717
0.233180,0.250076,0.780533
0.216198,0.228429,0.766206
0.326096,0.219065,0.762100
0.295198,0.212711,0.700545
0.279209,0.328500,0.790829
0.251302,0.254082,0.722710
0.280437,0.221687,0.734375
0.268700,0.189889,0.769641
0.270795,0.307442,0.722776
0.213474,0.202229,0.773499
0.256610,0.220739,0.729920
0.289975,0.315873,0.754578
0.251583,0.188421,0.748177
0.241567,0.230767,0.792336
0.339897,0.227566,0.759373
0.153730,0.203410,0.763031
0.268355,0.229804,0.796833
0.287029,0.150816,0.742380
0.247595,0.232174,0.769683
0.234157,0.210242,0.747896
0.293323,0.223443,0.764715
0.273452,0.213553,0.726224
0.238710,0.284244,0.703799
