alpha,phi,h
0.332829,0.363553,0.807306
0.252650,0.360943,0.849666
0.344946,0.384610,0.829183
0.245532,0.477192,0.828627
0.284224,0.329467,0.836050
0.314874,0.353671,0.774071
0.316184,0.359169,0.872713
0.272994,0.417556,0.798054
0.354012,0.418910,0.836280
0.279426,0.334453,0.786396
0.319976,0.395305,0.814575
0.279285,0.397463,0.819203
0.303254,0.356117,0.805815
0.244314,0.364141,0.795652
0.324662,0.388620,0.810545
0.252330,0.417957,0.815557
0.256591,0.440230,0.766052
0.288086,0.385246,0.809315
0.309068,0.394794,0.794706
0.278910,0.433861,0.751789
0.256376,0.448985,0.848272
0.320279,0.359129,0.811125
0.312744,0.413138,0.799864
0.294774,0.431694,0.750235
0.315216,0.405986,0.793085
0.330994,0.381754,0.838927
0.195040,0.373754,0.818752
0.276555,0.473472,0.807306
0.336106,0.399658,0.847435
0.276856,0.445863,0.850960
0.376568,0.382966,0.853503
0.279754,0.428746,0.847705
0.348437,0.423926,0.811899
0.363336,0.406436,0.820121
0.294220,0.399377,0.818509
0.277655,0.476433,0.843196
0.305263,0.377663,0.791533
0.292234,0.404482,0.812920
0.320377,0.380101,0.765456
0.299827,0.375434,0.825408
0.312861,0.358398,0.796303
0.282017,0.417715,0.884513
0.321863,0.416230,0.816145
0.271072,0.454024,0.815383
0.289883,0.384392,0.819055
0.326743,0.358366,0.771056
0.312117,0.397099,0.800395
0.311760,0.381183,0.818046
0.315011,0.410140,0.785614
0.280441,0.442450,0.850190
0.248789,0.460876,0.842289
0.272356,0.450395,0.840116
0.269385,0.372860,0.826489
0.266464,0.425366,0.760582
0.220713,0.433400,0.853188
0.262531,0.366597,0.829168
0.287177,0.353473,0.777051
0.382813,0.362614,0.795354
0.303788,0.353424,0.812837
0.305794,0.320415,0.815220
0.281444,0.369711,0.784941
0.321590,0.377316,0.805187
0.303139,0.367554,0.774478
0.238390,0.469572,0.811572
0.283947,0.436273,0.821289
0.308705,0.379038,0.798925
0.291035,0.367963,0.892070
0.288728,0.440454,0.800884
0.317820,0.355929,0.810772
0.294795,0.392828,0.817283
0.307384,0.417354,0.794114
0.321500,0.378523,0.802981
0.289760,0.448466,0.788689
0.346857,0.378454,0.792986
0.327932,0.436894,0.811589
0.381992,0.432804,0.837002
0.370864,0.378303,0.798388
0.254407,0.393798,0.861323
0.264064,0.370813,0.824601
0.376360,0.357249,0.822415
0.335401,0.361537,0.775394
0.318941,0.474182,0.853556
0.295662,0.406126,0.792905
0.317773,0.356446,0.789191
0.324011,0.345385,0.839259
0.334324,0.464498,0.799911
0.275350,0.354629,0.840182
0.309045,0.361251,0.792385
0.336727,0.466267,0.809447
0.293512,0.328440,0.804053
0.295031,0.374253,0.848302
0.415965,0.359987,0.817963
0.221942,0.361080,0.820461
0.326229,0.367498,0.857269
0.325210,0.312102,0.798312
0.314585,0.366910,0.846947
0.291585,0.380782,0.808681
0.365233,0.368371,0.833737
0.337855,0.379248,0.796818
0.308170,0.446565,0.771399
