alpha,phi,h
0.399307,0.300497,0.735481
0.316994,0.305570,0.777501
0.386121,0.332624,0.759349
0.303177,0.386960,0.748786
0.323398,0.269566,0.768931
0.385447,0.266640,0.706711
0.357963,0.296674,0.797271
0.346434,0.344486,0.736034
0.411767,0.368998,0.762990
0.333351,0.276227,0.696220
0.383184,0.326290,0.747812
0.329846,0.325483,0.750277
0.366512,0.279146,0.736554
0.321310,0.293364,0.716556
0.392508,0.321515,0.746064
0.322113,0.344823,0.749506
0.305802,0.358461,0.701312
0.360271,0.309440,0.736889
0.359413,0.314176,0.728658
0.358799,0.343953,0.682930
0.325495,0.392450,0.766288
0.397914,0.288880,0.747309
0.373062,0.356982,0.692439
0.360980,0.374701,0.671296
0.401455,0.358312,0.720061
0.392747,0.309755,0.766451
0.253786,0.325043,0.749758
0.328485,0.387982,0.738311
0.410882,0.342087,0.758119
0.344368,0.354992,0.773938
0.451321,0.316613,0.784095
0.338343,0.367103,0.757831
0.412764,0.338940,0.747812
0.413198,0.337994,0.746851
0.340195,0.341063,0.757880
0.334440,0.399334,0.767064
0.370902,0.302212,0.720394
0.352565,0.319926,0.741012
0.382166,0.341226,0.687291
0.364979,0.308561,0.751641
0.366790,0.295680,0.724391
0.339764,0.343079,0.810464
0.385490,0.338643,0.746070
0.338826,0.384567,0.746373
0.347516,0.308070,0.758937
0.403576,0.293301,0.693251
0.375424,0.333227,0.729197
0.371739,0.318172,0.746706
0.389516,0.334693,0.716991
0.342565,0.368589,0.779158
0.309125,0.408136,0.771999
0.338874,0.370755,0.763482
0.340636,0.301405,0.758085
0.324142,0.343391,0.703322
0.281814,0.385618,0.776568
0.329833,0.293583,0.757426
0.340136,0.280596,0.704071
0.436839,0.290022,0.719755
0.360563,0.299157,0.740143
0.358337,0.235650,0.749122
0.336200,0.324655,0.713570
0.370313,0.309181,0.729255
0.380496,0.321744,0.715432
0.300078,0.415834,0.736672
0.357524,0.368723,0.753553
0.371000,0.306990,0.721889
0.352451,0.299979,0.827540
0.352877,0.354584,0.742859
0.378291,0.304147,0.725834
0.349585,0.337742,0.749485
0.371803,0.362620,0.721151
0.383352,0.312065,0.733184
0.381491,0.380833,0.682406
0.407087,0.296649,0.738019
0.388040,0.364614,0.733114
0.428585,0.357161,0.772734
0.432119,0.318434,0.729971
0.330720,0.341256,0.784045
0.338864,0.306764,0.754254
0.448132,0.286011,0.757925
0.389395,0.288230,0.702282
0.409281,0.400283,0.781101
0.375678,0.334924,0.718178
0.379683,0.295843,0.720580
0.387157,0.282291,0.759682
0.394228,0.388967,0.721246
0.337666,0.276682,0.769269
0.353966,0.301340,0.717022
0.385629,0.397618,0.753452
0.360420,0.271002,0.728979
0.356549,0.295510,0.773132
0.476265,0.317698,0.740665
0.293378,0.288587,0.745608
0.396039,0.306726,0.775131
0.388377,0.251146,0.743227
0.356500,0.321052,0.764293
0.358271,0.307661,0.749618
0.417509,0.320486,0.757191
0.393591,0.289572,0.708949
0.366969,0.361169,0.692482
