alpha,phi,h
0.303703,0.304324,0.597411
0.236178,0.305746,0.657269
0.314713,0.335856,0.600064
0.214055,0.404978,0.615251
0.247507,0.284730,0.616061
0.294934,0.287166,0.531654
0.257846,0.299199,0.667628
0.238021,0.354555,0.599870
0.299139,0.374672,0.638620
0.234479,0.299833,0.526027
0.286610,0.332549,0.616678
0.253216,0.329871,0.599635
0.265233,0.288271,0.588518
0.223831,0.308102,0.602206
0.277230,0.322759,0.633364
0.231322,0.362555,0.595432
0.227330,0.388663,0.554627
0.254110,0.312027,0.588074
0.264707,0.334895,0.556374
0.239447,0.378247,0.538329
0.230528,0.389127,0.631729
0.300916,0.296637,0.567683
0.286547,0.372461,0.536488
0.275870,0.384482,0.510460
0.298176,0.347843,0.562162
0.296111,0.332890,0.622013
0.179623,0.324986,0.622496
0.262201,0.408866,0.585664
0.285567,0.346557,0.635572
0.253899,0.390065,0.622145
0.354933,0.324810,0.626921
0.236157,0.359898,0.671859
0.326198,0.357253,0.586713
0.284407,0.352605,0.596877
0.246471,0.336876,0.611734
0.246073,0.402395,0.600638
0.281011,0.292187,0.574492
0.262773,0.326679,0.591047
0.282331,0.329620,0.512285
0.271620,0.292129,0.636431
0.273416,0.290586,0.575248
0.235085,0.344485,0.684397
0.290446,0.343204,0.606569
0.249474,0.392516,0.619582
0.264864,0.312587,0.598847
0.283020,0.306355,0.585860
0.287486,0.337279,0.603603
0.265085,0.315766,0.586003
0.292270,0.347284,0.573710
0.239631,0.360853,0.653779
0.229320,0.406798,0.624708
0.218887,0.376615,0.629088
0.247507,0.307500,0.600235
0.215799,0.374733,0.572062
0.198712,0.371615,0.631006
0.234931,0.303348,0.630003
0.258803,0.293474,0.562967
0.351588,0.290967,0.593114
0.262844,0.301199,0.600953
0.274208,0.255770,0.593761
0.245973,0.329537,0.552349
0.288111,0.314976,0.615036
0.272381,0.332161,0.545707
0.199932,0.425459,0.591591
0.260979,0.380618,0.583560
0.277433,0.328483,0.565035
0.246328,0.309065,0.712192
0.264248,0.377187,0.606875
0.295758,0.294082,0.557676
0.276250,0.337714,0.561449
0.278379,0.356578,0.569447
0.289190,0.314452,0.571652
0.256544,0.402618,0.528206
0.300882,0.313603,0.590603
0.291791,0.374673,0.615090
0.339774,0.353510,0.634343
0.340101,0.325354,0.571686
0.240537,0.337187,0.626619
0.247084,0.308717,0.589992
0.337476,0.303680,0.606451
0.298365,0.293885,0.570942
0.286748,0.397740,0.662030
0.281082,0.323583,0.540060
0.290786,0.308417,0.575188
0.293720,0.258332,0.621555
0.300931,0.371391,0.558341
0.243042,0.287846,0.626820
0.271638,0.302965,0.559739
0.303635,0.391095,0.578603
0.260958,0.270815,0.582980
0.253661,0.332138,0.634007
0.347924,0.315582,0.582292
0.192442,0.288567,0.601761
0.302185,0.301978,0.640815
0.290689,0.256073,0.628448
0.287126,0.313346,0.620072
0.246270,0.299722,0.577837
0.318216,0.321693,0.598010
0.275610,0.302908,0.556032
0.267685,0.379861,0.555409
