alpha,phi,h
0.261365,0.369921,0.759069
0.204939,0.377332,0.804063
0.269771,0.412145,0.786142
0.178808,0.474490,0.784522
0.191196,0.347943,0.788658
0.248379,0.364312,0.736999
0.226244,0.366882,0.812706
0.201022,0.420121,0.742734
0.272531,0.446494,0.781698
0.207110,0.356891,0.728337
0.241742,0.406497,0.768603
0.207856,0.402102,0.762201
0.224518,0.343322,0.752302
0.191745,0.377983,0.741972
0.250181,0.401793,0.757752
0.183769,0.441810,0.776667
0.187495,0.441995,0.721268
0.212821,0.386312,0.754607
0.228290,0.395347,0.744054
0.215478,0.440615,0.701080
0.193175,0.470751,0.781787
0.257096,0.372445,0.756404
0.247607,0.429617,0.750302
0.228743,0.451944,0.703839
0.254423,0.427990,0.736646
0.264465,0.398392,0.787815
0.123640,0.406514,0.770351
0.210361,0.474636,0.754332
0.250698,0.424717,0.781570
0.205733,0.465290,0.797415
0.314817,0.390802,0.807068
0.207572,0.434207,0.795944
0.272954,0.415358,0.766009
0.266021,0.412854,0.766676
0.210262,0.412514,0.773807
0.200885,0.486383,0.796041
0.226283,0.367784,0.733945
0.217684,0.414084,0.750590
0.237669,0.390324,0.719020
0.228812,0.377844,0.778686
0.254151,0.382949,0.745060
0.188284,0.402251,0.831230
0.249577,0.423928,0.754877
0.216576,0.472585,0.767674
0.224686,0.368436,0.778026
0.250986,0.365447,0.724939
0.257120,0.406083,0.740949
0.230281,0.386354,0.763608
0.241491,0.416914,0.716575
0.216528,0.427099,0.791574
0.179658,0.472620,0.786302
0.182195,0.444894,0.788116
0.206676,0.370283,0.782683
0.191845,0.428766,0.711961
0.145644,0.447890,0.797229
0.199491,0.379877,0.776373
0.220477,0.356114,0.711028
0.312459,0.372016,0.742413
0.241836,0.357313,0.755414
0.232510,0.323605,0.749429
0.216036,0.390033,0.724464
0.254805,0.379401,0.746825
0.238779,0.387354,0.726585
0.148378,0.485318,0.759885
0.206908,0.449928,0.759147
0.245413,0.382697,0.752656
0.218873,0.375096,0.845311
0.221535,0.444970,0.752360
0.243314,0.357882,0.753212
0.221244,0.412841,0.762059
0.238603,0.419968,0.743865
0.253854,0.381130,0.752985
0.220404,0.456363,0.735531
0.279508,0.374011,0.753956
0.242116,0.447530,0.760085
0.314015,0.441810,0.782970
0.292849,0.396759,0.754856
0.199617,0.399206,0.797325
0.199735,0.382183,0.772404
0.303971,0.375403,0.778719
0.272473,0.359329,0.711947
0.259409,0.481758,0.797518
0.228764,0.399376,0.737036
0.251925,0.382094,0.749146
0.248378,0.345018,0.773614
0.258969,0.467778,0.735021
0.195299,0.349811,0.783125
0.246358,0.378778,0.737630
0.268667,0.460110,0.751766
0.230227,0.346115,0.754116
0.212903,0.397931,0.807959
0.312819,0.387096,0.776559
0.138208,0.369408,0.767694
0.261074,0.385274,0.796713
0.256019,0.304326,0.752819
0.242768,0.362243,0.786093
0.211330,0.370035,0.745828
0.276810,0.394609,0.778848
0.268282,0.378170,0.734692
0.222011,0.452329,0.716700
