alpha,phi,h
0.322877,0.367042,0.804820
0.237496,0.375357,0.851158
0.306150,0.404373,0.836710
0.222842,0.478214,0.825708
0.237181,0.350147,0.834491
0.303497,0.360621,0.781111
0.284211,0.375098,0.875736
0.254796,0.423113,0.794078
0.346460,0.437523,0.827860
0.250601,0.354743,0.780278
0.300771,0.402979,0.824489
0.261707,0.399671,0.816920
0.280247,0.360420,0.804403
0.226901,0.368483,0.791138
0.294616,0.402761,0.812926
0.229690,0.436312,0.818589
0.228248,0.447994,0.769765
0.275963,0.379335,0.812515
0.283681,0.381008,0.788841
0.265201,0.438510,0.752844
0.246813,0.464121,0.841182
0.311301,0.359468,0.816608
0.298489,0.422444,0.803554
0.277993,0.454713,0.748915
0.304945,0.431760,0.793194
0.300329,0.400777,0.843022
0.164617,0.394472,0.812214
0.252278,0.487813,0.798071
0.321699,0.417308,0.834351
0.261326,0.463086,0.843534
0.374566,0.377667,0.850569
0.249620,0.423066,0.840034
0.319963,0.423994,0.807739
0.335670,0.417795,0.804177
0.264357,0.414519,0.823087
0.264709,0.471594,0.830484
0.290842,0.371254,0.792222
0.269943,0.391908,0.809064
0.283635,0.412551,0.773800
0.281074,0.375299,0.827722
0.297571,0.373209,0.792099
0.257622,0.416874,0.878474
0.306756,0.403150,0.806566
0.260931,0.460034,0.809432
0.264063,0.373784,0.826072
0.337217,0.365373,0.767355
0.304392,0.417953,0.801544
0.282246,0.385215,0.811040
0.294426,0.416819,0.782626
0.261224,0.441611,0.845957
0.231806,0.479415,0.837387
0.252905,0.453163,0.838337
0.248034,0.361506,0.831111
0.234586,0.423810,0.764812
0.211540,0.449956,0.840248
0.241506,0.383088,0.836075
0.266605,0.358156,0.760916
0.362425,0.369395,0.786539
0.283749,0.365382,0.799087
0.279654,0.322661,0.802985
0.268424,0.389671,0.774296
0.303244,0.371217,0.800053
0.290468,0.386308,0.780365
0.205103,0.495760,0.802278
0.252666,0.453362,0.822054
0.278247,0.381298,0.791926
0.267739,0.364268,0.889974
0.281449,0.440653,0.809568
0.305835,0.374952,0.807804
0.273351,0.401638,0.805964
0.291609,0.429150,0.789059
0.299450,0.381910,0.805505
0.284000,0.469319,0.787252
0.320462,0.389955,0.795460
0.309133,0.437241,0.800658
0.374902,0.436834,0.833337
0.346515,0.393311,0.805389
0.238012,0.407912,0.843665
0.246581,0.388682,0.819780
0.360080,0.363867,0.824954
0.317791,0.363001,0.772186
0.315139,0.479034,0.855665
0.287389,0.403197,0.778949
0.303983,0.380653,0.790273
0.298649,0.351707,0.824968
0.304416,0.466006,0.789788
0.256608,0.347853,0.834407
0.280500,0.383993,0.792003
0.305509,0.468113,0.815238
0.276379,0.341992,0.798861
0.270411,0.384708,0.847627
0.389052,0.385737,0.820980
0.202971,0.363756,0.813352
0.315339,0.385763,0.841622
0.312796,0.310338,0.806045
0.293651,0.390542,0.830636
0.265818,0.367915,0.804803
0.337436,0.395088,0.824904
0.313442,0.377600,0.792394
0.284965,0.451358,0.762684
