alpha,phi,h
0.389078,0.300936,0.685081
0.326226,0.330976,0.748959
0.398459,0.351479,0.699327
0.321433,0.418407,0.722322
0.338125,0.304461,0.702110
0.386042,0.299089,0.630699
0.359821,0.333913,0.760565
0.334462,0.382253,0.688763
0.428715,0.390702,0.720518
0.338408,0.298153,0.626874
0.393213,0.340784,0.715929
0.361534,0.346200,0.689075
0.364745,0.300942,0.680559
0.327409,0.321985,0.687456
0.374061,0.349056,0.704946
0.322169,0.391045,0.691967
0.330504,0.381917,0.637527
0.374358,0.322346,0.665379
0.368202,0.345139,0.660077
0.362118,0.394987,0.622804
0.335796,0.404184,0.716068
0.390122,0.322466,0.677741
0.371391,0.368738,0.629225
0.364866,0.401455,0.611651
0.386830,0.362622,0.662173
0.388886,0.332926,0.700969
0.259783,0.342997,0.707564
0.339574,0.414401,0.702733
0.401699,0.358069,0.714152
0.348516,0.401951,0.716783
0.443080,0.334533,0.729647
0.342918,0.368981,0.736972
0.431888,0.365985,0.676719
0.402559,0.377565,0.692047
0.355076,0.358733,0.707535
0.343685,0.408437,0.700435
0.369836,0.321517,0.680623
0.345291,0.354586,0.680880
0.382341,0.344724,0.595223
0.362749,0.332565,0.715106
0.368754,0.322250,0.689129
0.343701,0.381994,0.760556
0.378344,0.362718,0.705204
0.343592,0.403347,0.707928
0.356557,0.331618,0.713311
0.407018,0.317634,0.677574
0.382932,0.362250,0.691669
0.363891,0.330338,0.678644
0.387808,0.368627,0.666898
0.351648,0.389742,0.735714
0.316825,0.431078,0.715514
0.330431,0.389647,0.717890
0.334229,0.314514,0.710324
0.325334,0.382386,0.654716
0.290021,0.388531,0.729700
0.337964,0.325409,0.720655
0.339941,0.313633,0.660050
0.435849,0.307597,0.682937
0.375588,0.321895,0.690071
0.367065,0.289357,0.694991
0.343469,0.349418,0.652908
0.378833,0.327864,0.686100
0.372666,0.330600,0.651360
0.319588,0.426725,0.683349
0.352507,0.394518,0.688793
0.388993,0.326636,0.666150
0.355764,0.330120,0.772524
0.355304,0.392387,0.697467
0.380505,0.330241,0.657570
0.359638,0.349460,0.678519
0.382160,0.372573,0.659041
0.386000,0.333574,0.671384
0.374542,0.410272,0.608683
0.401557,0.322499,0.687809
0.380255,0.394750,0.698973
0.429245,0.372045,0.721478
0.422958,0.347451,0.666896
0.338410,0.355058,0.708075
0.322180,0.341445,0.700618
0.443330,0.326127,0.696424
0.403751,0.311486,0.668981
0.389992,0.401910,0.735105
0.378032,0.348687,0.635954
0.380838,0.335863,0.674432
0.386014,0.284184,0.715869
0.414398,0.410854,0.661610
0.336088,0.299787,0.717427
0.364056,0.329248,0.645411
0.402353,0.408783,0.674799
0.369334,0.294485,0.679094
0.359764,0.333771,0.713575
0.454094,0.333535,0.697335
0.273253,0.311261,0.704753
0.390229,0.329812,0.732435
0.397680,0.264165,0.690060
0.363432,0.327991,0.704896
0.368624,0.326409,0.665352
0.419943,0.345335,0.702510
0.388170,0.327384,0.642454
0.375639,0.385411,0.642181
