alpha,phi,h
0.341266,0.148730,0.648470
0.277277,0.164124,0.684583
0.333005,0.196426,0.657953
0.252570,0.274919,0.672624
0.264268,0.140871,0.673537
0.320154,0.149401,0.596348
0.306419,0.179520,0.701327
0.287409,0.217388,0.638248
0.329130,0.245904,0.675029
0.278214,0.150539,0.570054
0.324517,0.205741,0.660740
0.290838,0.201365,0.643684
0.307808,0.149055,0.640778
0.262320,0.170702,0.639352
0.315735,0.194818,0.664896
0.264571,0.238492,0.642384
0.267996,0.242530,0.591399
0.276071,0.185788,0.653128
0.303112,0.185325,0.618421
0.304715,0.236276,0.576686
0.253675,0.261942,0.671266
0.332160,0.155753,0.627640
0.319512,0.238474,0.582845
0.316442,0.243271,0.573763
0.328294,0.215645,0.603219
0.345950,0.193150,0.649166
0.216619,0.180221,0.652452
0.282583,0.271088,0.647877
0.334318,0.208562,0.664424
0.293732,0.236939,0.659032
0.387426,0.181957,0.679228
0.268048,0.245200,0.688962
0.373547,0.213007,0.637191
0.340437,0.208389,0.645094
0.307502,0.195013,0.655946
0.280795,0.289899,0.646612
0.298487,0.177569,0.630255
0.281474,0.188310,0.634566
0.335853,0.198634,0.553977
0.289158,0.180169,0.666252
0.310523,0.158658,0.635546
0.268538,0.215213,0.711710
0.311819,0.218152,0.643694
0.301231,0.250298,0.668806
0.291345,0.181694,0.654368
0.305610,0.167564,0.604083
0.319185,0.212767,0.642459
0.293809,0.185849,0.632724
0.324334,0.195594,0.615289
0.294591,0.219728,0.702583
0.273582,0.276549,0.668614
0.251942,0.236241,0.668440
0.281291,0.162029,0.664716
0.271329,0.226730,0.611045
0.222056,0.250822,0.674224
0.273497,0.173451,0.664707
0.281076,0.177989,0.609232
0.390591,0.152415,0.615730
0.317728,0.171576,0.650963
0.307406,0.138866,0.658440
0.285375,0.199119,0.581151
0.328010,0.170866,0.634058
0.307497,0.189824,0.588950
0.250878,0.284031,0.631510
0.298612,0.234166,0.626381
0.332905,0.164735,0.608522
0.300574,0.169225,0.729330
0.297594,0.228122,0.652519
0.319502,0.159711,0.590828
0.307034,0.204045,0.607949
0.323899,0.227344,0.618583
0.315448,0.176191,0.617595
0.305588,0.240045,0.564116
0.337335,0.177178,0.649802
0.331007,0.226690,0.642984
0.372539,0.220647,0.682962
0.376247,0.194764,0.626150
0.278429,0.202309,0.671712
0.273421,0.178157,0.635907
0.372410,0.167364,0.645232
0.332558,0.170611,0.613728
0.333071,0.258881,0.672544
0.307460,0.205532,0.598159
0.325196,0.186465,0.620458
0.318136,0.136782,0.670928
0.340964,0.266203,0.611016
0.263757,0.160927,0.673387
0.308858,0.163950,0.620652
0.328298,0.253066,0.623233
0.302314,0.149109,0.628147
0.302723,0.192463,0.651401
0.380117,0.173015,0.627056
0.210285,0.172236,0.649702
0.328499,0.181768,0.690849
0.334658,0.108571,0.637969
0.316177,0.178913,0.650716
0.278645,0.167589,0.620479
0.354679,0.186257,0.645312
0.320230,0.170644,0.588911
0.304672,0.240101,0.595487
