alpha,phi,h
0.261179,0.232303,0.782180
0.171689,0.234591,0.831449
0.269425,0.262667,0.810862
0.169310,0.332024,0.803307
0.173043,0.223933,0.823392
0.249197,0.208613,0.758072
0.214333,0.238985,0.848376
0.196279,0.294932,0.769396
0.258594,0.321190,0.811135
0.195194,0.216310,0.759612
0.234286,0.272305,0.804928
0.205012,0.261471,0.791987
0.227748,0.214588,0.787236
0.175970,0.232340,0.773865
0.238142,0.252932,0.801726
0.174555,0.296877,0.799877
0.174069,0.299217,0.746511
0.199087,0.254157,0.791988
0.211566,0.264409,0.764966
0.208779,0.307185,0.729530
0.183767,0.332576,0.813075
0.256733,0.221414,0.789488
0.239461,0.309464,0.780553
0.208070,0.312709,0.732566
0.229907,0.291243,0.769011
0.257239,0.272402,0.815355
0.108873,0.248182,0.799826
0.187855,0.346095,0.790226
0.250009,0.274280,0.807383
0.198693,0.311213,0.829760
0.312378,0.252370,0.836999
0.198385,0.311116,0.824350
0.282833,0.282730,0.794466
0.262996,0.280606,0.800565
0.188948,0.285237,0.799725
0.187860,0.352957,0.815658
0.219055,0.235970,0.757282
0.213321,0.268175,0.789501
0.224922,0.252932,0.731473
0.204844,0.240648,0.797811
0.232501,0.248918,0.775407
0.182450,0.290316,0.860521
0.239000,0.281575,0.791642
0.188043,0.334222,0.795750
0.216144,0.244455,0.801174
0.232282,0.231631,0.742949
0.241161,0.275467,0.778213
0.221360,0.247808,0.790664
0.236153,0.276766,0.761393
0.208683,0.289535,0.829883
0.173594,0.341692,0.820503
0.159886,0.314436,0.816503
0.206165,0.228274,0.803410
0.178170,0.291927,0.748431
0.133863,0.321555,0.829031
0.182473,0.234969,0.806647
0.207548,0.222177,0.747790
0.307744,0.231459,0.767150
0.223556,0.231192,0.785723
0.228341,0.187294,0.786309
0.199243,0.261067,0.759040
0.231932,0.251000,0.774945
0.220973,0.259065,0.752815
0.139958,0.351326,0.779752
0.201463,0.316933,0.800687
0.228360,0.240966,0.768680
0.209054,0.232742,0.870817
0.226149,0.304695,0.768956
0.236106,0.244686,0.782166
0.209832,0.269872,0.786008
0.224356,0.284200,0.775125
0.234549,0.241429,0.782245
0.204545,0.312430,0.766366
0.261900,0.247450,0.786646
0.247270,0.307946,0.783963
0.297968,0.283195,0.813624
0.297534,0.241254,0.772461
0.189158,0.270945,0.829039
0.185789,0.243626,0.805064
0.312917,0.237592,0.799451
0.254105,0.220300,0.749738
0.253101,0.347999,0.837907
0.221517,0.264988,0.762977
0.250717,0.231940,0.772918
0.239923,0.195187,0.806632
0.241293,0.328234,0.767531
0.191400,0.211234,0.815064
0.237197,0.240142,0.765659
0.253711,0.320891,0.791266
0.212499,0.195035,0.787547
0.213803,0.250561,0.833023
0.312045,0.239321,0.799061
0.136558,0.226250,0.804147
0.243530,0.250688,0.832259
0.253400,0.170353,0.785502
0.226445,0.240613,0.821944
0.209960,0.244942,0.789513
0.269612,0.250325,0.804138
0.242948,0.234384,0.767737
0.212946,0.309431,0.740732
