alpha,phi,h
0.294393,0.139683,0.649460
0.233334,0.156773,0.702080
0.310334,0.183767,0.655818
0.209580,0.245131,0.679943
0.224270,0.123586,0.675044
0.282000,0.137664,0.593568
0.263625,0.146755,0.725366
0.246914,0.206402,0.652792
0.292930,0.224232,0.691737
0.235395,0.122679,0.567166
0.280204,0.183662,0.678616
0.258197,0.172277,0.656286
0.266547,0.127061,0.645136
0.229527,0.153854,0.638142
0.268891,0.177359,0.668369
0.222220,0.216712,0.637722
0.229097,0.220845,0.608122
0.239775,0.166047,0.648176
0.267300,0.170009,0.630747
0.268522,0.207499,0.575149
0.224258,0.231815,0.681194
0.306265,0.136662,0.636857
0.276632,0.206816,0.591301
0.280924,0.239371,0.559222
0.292174,0.191252,0.610969
0.302408,0.178060,0.674061
0.162763,0.157063,0.678475
0.238772,0.241331,0.645532
0.299162,0.173486,0.671244
0.249253,0.219238,0.675530
0.353458,0.153719,0.690900
0.231989,0.217552,0.696260
0.327808,0.197870,0.644808
0.301384,0.181954,0.649149
0.252818,0.178417,0.681241
0.249520,0.262841,0.647946
0.263004,0.159360,0.643079
0.249262,0.171296,0.657787
0.275594,0.171200,0.545400
0.264990,0.160142,0.675111
0.268961,0.144024,0.630991
0.237553,0.197708,0.726724
0.282893,0.199372,0.663765
0.248820,0.239963,0.678309
0.254546,0.157031,0.656636
0.270854,0.146216,0.614235
0.283408,0.179760,0.647537
0.258644,0.149312,0.641856
0.279756,0.185155,0.609920
0.250461,0.219642,0.700576
0.224237,0.252566,0.689137
0.197519,0.230377,0.678927
0.246926,0.137452,0.668145
0.220775,0.202461,0.622698
0.176703,0.240335,0.690174
0.228562,0.149515,0.678293
0.249140,0.134462,0.625224
0.336638,0.137954,0.642999
0.287996,0.149250,0.646348
0.263947,0.105453,0.663229
0.240069,0.175664,0.609679
0.276474,0.151206,0.657953
0.282029,0.157504,0.615068
0.203234,0.265137,0.647144
0.256858,0.224019,0.635145
0.286880,0.147211,0.616872
0.261123,0.153365,0.746513
0.246468,0.216997,0.661574
0.287002,0.145862,0.626847
0.266628,0.182536,0.621260
0.291350,0.211698,0.608500
0.283581,0.146855,0.628827
0.266593,0.225309,0.575712
0.305451,0.149806,0.649660
0.303018,0.216676,0.663699
0.335195,0.195064,0.685428
0.349924,0.164199,0.616494
0.239606,0.173291,0.665839
0.235872,0.161847,0.660009
0.338471,0.140688,0.645098
0.301621,0.145262,0.621543
0.294541,0.253714,0.705984
0.272400,0.176736,0.595011
0.302656,0.153908,0.628855
0.290608,0.121024,0.676986
0.299279,0.233949,0.606842
0.227098,0.129120,0.694283
0.271373,0.153989,0.626031
0.300889,0.242421,0.634892
0.256702,0.109368,0.632670
0.245793,0.171254,0.678373
0.338222,0.155831,0.633928
0.179197,0.137606,0.654965
0.297157,0.169180,0.703425
0.291410,0.076648,0.659115
0.277612,0.160590,0.668726
0.244391,0.159512,0.627076
0.321828,0.169946,0.661645
0.288989,0.148781,0.600699
0.264323,0.218998,0.605427
