alpha,phi,h
0.451951,0.321685,0.735216
0.333120,0.327914,0.799241
0.441716,0.348019,0.765856
0.345097,0.416188,0.759643
0.369803,0.294794,0.774180
0.400345,0.289098,0.709311
0.390409,0.320841,0.803837
0.372760,0.351005,0.727358
0.452705,0.394154,0.780405
0.364232,0.294285,0.695643
0.412632,0.350896,0.765552
0.364173,0.340588,0.750144
0.383998,0.307225,0.751286
0.348234,0.326021,0.733551
0.445182,0.343869,0.746932
0.367434,0.359722,0.759153
0.338287,0.382603,0.708058
0.412628,0.321342,0.735080
0.403446,0.334152,0.729504
0.386489,0.384412,0.686859
0.363030,0.400039,0.765791
0.420075,0.317248,0.748775
0.402926,0.371771,0.710210
0.381753,0.398331,0.695564
0.440037,0.355703,0.728397
0.419562,0.339341,0.772345
0.278529,0.334636,0.759022
0.367635,0.408760,0.751187
0.430401,0.357111,0.762868
0.386040,0.380418,0.780917
0.486307,0.345471,0.785883
0.361679,0.377092,0.773535
0.481467,0.342974,0.745756
0.458481,0.371682,0.754555
0.384498,0.346775,0.761721
0.379548,0.413336,0.763886
0.409475,0.321946,0.723270
0.374323,0.335933,0.749810
0.420248,0.350916,0.678676
0.396170,0.319529,0.759427
0.406388,0.301904,0.726330
0.385016,0.376543,0.818078
0.435044,0.375544,0.741877
0.366959,0.403305,0.747134
0.400589,0.312141,0.752506
0.456805,0.320060,0.699773
0.414994,0.343017,0.737159
0.414767,0.329232,0.753649
0.437429,0.354344,0.726955
0.380851,0.380251,0.786668
0.328019,0.409988,0.778037
0.372527,0.394981,0.766240
0.362139,0.323221,0.764355
0.376186,0.363546,0.697771
0.323501,0.395422,0.774577
0.374671,0.319692,0.755730
0.376718,0.304984,0.708039
0.472911,0.314268,0.733422
0.390570,0.313967,0.743874
0.383194,0.268119,0.744879
0.379466,0.336574,0.716363
0.402436,0.316469,0.738333
0.398454,0.344348,0.721217
0.378879,0.409886,0.745879
0.382223,0.376696,0.758864
0.419552,0.321593,0.724372
0.379458,0.320067,0.822214
0.377999,0.378782,0.743993
0.431340,0.321909,0.732417
0.388516,0.350880,0.751422
0.398466,0.360244,0.725716
0.412136,0.331359,0.738729
0.416313,0.391312,0.689650
0.426094,0.318092,0.741051
0.413856,0.384553,0.734272
0.440495,0.371650,0.767379
0.449941,0.337905,0.730153
0.368389,0.350210,0.785796
0.358248,0.339027,0.762786
0.482659,0.307863,0.764108
0.434832,0.307268,0.711004
0.446842,0.407054,0.786079
0.421606,0.345084,0.722445
0.398931,0.328802,0.734339
0.404402,0.293519,0.765888
0.454581,0.409756,0.731931
0.371546,0.305173,0.764071
0.389333,0.309735,0.729607
0.421329,0.405514,0.747444
0.402063,0.293141,0.735091
0.390074,0.328350,0.774734
0.510277,0.327885,0.748262
0.322897,0.303784,0.757782
0.417793,0.326063,0.781433
0.413213,0.263541,0.737049
0.388401,0.330214,0.772321
0.413361,0.330290,0.743355
0.472882,0.339150,0.768976
0.420783,0.320113,0.723466
0.395049,0.382081,0.699703
