alpha,phi,h
0.179124,0.192194,0.633492
0.112376,0.201323,0.686400
0.171180,0.235654,0.641701
0.087730,0.300402,0.656958
0.091532,0.176515,0.645580
0.162684,0.177526,0.556230
0.127747,0.201130,0.714381
0.100595,0.237415,0.625887
0.167929,0.277898,0.660036
0.108017,0.181648,0.543647
0.141519,0.252591,0.659572
0.129067,0.237897,0.621813
0.130980,0.174360,0.610329
0.095835,0.195967,0.621920
0.142802,0.218671,0.655255
0.088680,0.276781,0.624750
0.094002,0.280056,0.569169
0.102009,0.208155,0.618534
0.128313,0.226023,0.601016
0.107594,0.270845,0.559811
0.090811,0.302062,0.655774
0.172134,0.183888,0.608208
0.148112,0.267340,0.572875
0.151851,0.274105,0.531319
0.165089,0.235384,0.583289
0.167436,0.242962,0.636985
0.037114,0.215645,0.653363
0.114202,0.312372,0.619006
0.175154,0.242089,0.653617
0.106324,0.285744,0.683234
0.223357,0.222205,0.664654
0.102513,0.277321,0.684574
0.200532,0.241817,0.612217
0.163901,0.234633,0.632128
0.120057,0.221089,0.655287
0.108649,0.327173,0.634284
0.131221,0.195380,0.595228
0.118030,0.237124,0.628273
0.149997,0.210750,0.521520
0.137677,0.216273,0.662935
0.141850,0.187137,0.616561
0.094352,0.225703,0.721643
0.167511,0.251847,0.637177
0.120714,0.298242,0.654030
0.119167,0.213957,0.631607
0.142339,0.206798,0.582677
0.144499,0.222353,0.620572
0.133328,0.209004,0.618479
0.159305,0.228057,0.590273
0.108364,0.244396,0.669032
0.089334,0.316139,0.673163
0.076798,0.274684,0.652627
0.114337,0.202377,0.640906
0.090626,0.261825,0.594503
0.049850,0.290569,0.661430
0.108160,0.194920,0.636934
0.125547,0.188568,0.594412
0.210192,0.175334,0.614586
0.133408,0.192961,0.635806
0.136440,0.138416,0.628722
0.120671,0.216849,0.572664
0.162022,0.212264,0.630067
0.141093,0.225294,0.563994
0.055505,0.318676,0.620314
0.136473,0.275783,0.594802
0.151699,0.206991,0.596966
0.125004,0.201736,0.737884
0.136838,0.276274,0.625263
0.142165,0.182601,0.602469
0.145353,0.219859,0.595091
0.149151,0.251663,0.600566
0.157360,0.192012,0.601232
0.124808,0.269108,0.554129
0.163453,0.206377,0.631890
0.162747,0.259377,0.642455
0.206904,0.260861,0.665379
0.226149,0.203542,0.603949
0.110407,0.216793,0.652169
0.103503,0.207720,0.633080
0.205897,0.190672,0.629925
0.157984,0.189715,0.570126
0.153552,0.315149,0.675534
0.138812,0.223374,0.586057
0.162229,0.216876,0.616722
0.155251,0.156363,0.671708
0.170415,0.279710,0.601451
0.087202,0.185376,0.673088
0.144731,0.197470,0.587750
0.175698,0.284153,0.606725
0.122430,0.160738,0.615575
0.120297,0.207175,0.659123
0.212977,0.194206,0.620316
0.056998,0.196661,0.624169
0.173051,0.190181,0.670144
0.160387,0.127399,0.644699
0.147888,0.199555,0.660782
0.108393,0.193062,0.599964
0.184600,0.219005,0.636694
0.145488,0.200617,0.580046
0.128211,0.279575,0.575886
