alpha,phi,h
0.328665,0.272027,0.806027
0.244025,0.287533,0.860462
0.340831,0.310703,0.826115
0.251989,0.376762,0.825769
0.253745,0.262603,0.842661
0.307586,0.258426,0.770076
0.298798,0.277471,0.868123
0.277917,0.340599,0.801540
0.343518,0.360042,0.833580
0.274361,0.260310,0.765366
0.308437,0.317826,0.823298
0.271961,0.308154,0.811355
0.301442,0.269728,0.807266
0.255810,0.278975,0.787465
0.320606,0.304420,0.813531
0.249516,0.346616,0.818964
0.245851,0.345900,0.766352
0.268954,0.283125,0.803942
0.290428,0.320420,0.791871
0.276261,0.351424,0.750507
0.261533,0.373818,0.836689
0.321789,0.268450,0.803353
0.302767,0.350380,0.800267
0.275704,0.363770,0.761877
0.313055,0.334093,0.790638
0.325246,0.301064,0.840558
0.177026,0.308198,0.818352
0.265361,0.393288,0.807796
0.321099,0.318314,0.832634
0.275559,0.370605,0.850507
0.385313,0.300145,0.853111
0.270881,0.355415,0.840314
0.346299,0.332067,0.812958
0.328767,0.331281,0.817749
0.282895,0.308138,0.817064
0.261695,0.397774,0.831195
0.290788,0.286919,0.778650
0.269616,0.315395,0.811880
0.302844,0.303474,0.760519
0.277892,0.283471,0.825401
0.298520,0.290948,0.797459
0.260040,0.345823,0.880477
0.319437,0.344958,0.811314
0.281125,0.368079,0.816858
0.283399,0.302682,0.824385
0.315635,0.277211,0.760391
0.321435,0.315970,0.792016
0.299543,0.303333,0.817925
0.310771,0.322459,0.787563
0.271290,0.344847,0.843288
0.235648,0.376841,0.837746
0.250239,0.361195,0.831778
0.258540,0.284984,0.825548
0.259522,0.332877,0.752853
0.218333,0.364666,0.847644
0.254601,0.278676,0.821182
0.265159,0.283854,0.769535
0.373036,0.279420,0.788299
0.294355,0.272356,0.809214
0.287221,0.241663,0.812882
0.262264,0.310952,0.779826
0.307768,0.291037,0.803655
0.297786,0.311521,0.777511
0.213152,0.399166,0.815179
0.265933,0.357635,0.827450
0.302076,0.291923,0.791077
0.280670,0.287701,0.894289
0.292228,0.344799,0.800683
0.320217,0.282362,0.803243
0.281541,0.318616,0.810335
0.315128,0.325811,0.787647
0.296547,0.294289,0.806079
0.282908,0.360408,0.775099
0.339271,0.291555,0.801257
0.315169,0.362148,0.812290
0.376601,0.349588,0.835383
0.364341,0.289527,0.792135
0.259393,0.326284,0.854360
0.252511,0.296889,0.822797
0.374837,0.280661,0.821587
0.335664,0.264456,0.767261
0.320530,0.392995,0.848969
0.285721,0.317181,0.784447
0.305339,0.291271,0.796932
0.323251,0.246129,0.827641
0.325949,0.388953,0.781791
0.263966,0.266618,0.831513
0.307918,0.276813,0.794126
0.335220,0.365823,0.813446
0.291756,0.247282,0.809843
0.289588,0.295254,0.846762
0.394833,0.292882,0.812883
0.203573,0.269945,0.821416
0.314958,0.280242,0.844210
0.316387,0.222561,0.805273
0.297239,0.298836,0.839476
0.288157,0.287417,0.808797
0.350745,0.293209,0.828453
0.325542,0.283298,0.794129
0.287706,0.358037,0.753771
