alpha,phi,h
0.296177,0.063603,0.732576
0.235406,0.080452,0.763066
0.313527,0.106081,0.736382
0.201218,0.184181,0.748459
0.237500,0.049296,0.743072
0.283494,0.063999,0.672520
0.252942,0.079288,0.789280
0.253493,0.111858,0.705647
0.290593,0.162555,0.754378
0.232738,0.062380,0.661638
0.280540,0.091330,0.724570
0.247533,0.095743,0.737831
0.260623,0.060319,0.726137
0.232021,0.069394,0.713545
0.260319,0.102633,0.742594
0.218063,0.147679,0.721049
0.210493,0.150800,0.687698
0.246037,0.092836,0.736287
0.263472,0.098553,0.715586
0.256884,0.140662,0.674145
0.231102,0.171279,0.748924
0.301415,0.063361,0.713159
0.278374,0.150286,0.679545
0.280514,0.154160,0.659029
0.278330,0.119522,0.701748
0.294025,0.115027,0.757781
0.175145,0.087347,0.728160
0.232199,0.179922,0.736140
0.297798,0.110986,0.735661
0.258839,0.144889,0.749230
0.355283,0.087287,0.766268
0.218228,0.147564,0.761834
0.329116,0.115763,0.736953
0.320444,0.110530,0.738142
0.244511,0.108075,0.728471
0.231982,0.201400,0.745115
0.255099,0.072723,0.698266
0.262038,0.099529,0.712654
0.267913,0.113177,0.656572
0.247040,0.085478,0.742595
0.256766,0.097625,0.722955
0.243767,0.117249,0.785885
0.267939,0.137577,0.730243
0.248296,0.170849,0.734886
0.258734,0.101673,0.747752
0.268989,0.082040,0.691039
0.281759,0.111583,0.714896
0.254486,0.083197,0.721197
0.279415,0.123035,0.700227
0.252785,0.140201,0.781773
0.223327,0.182278,0.759157
0.196897,0.160961,0.742344
0.244197,0.069521,0.737156
0.228059,0.117920,0.674493
0.179080,0.176903,0.760899
0.227786,0.084569,0.743552
0.247299,0.079556,0.684954
0.349680,0.071275,0.692421
0.274933,0.063525,0.725899
0.261401,0.046666,0.719961
0.246063,0.130491,0.684379
0.279020,0.069447,0.721700
0.272011,0.098049,0.677796
0.202332,0.183248,0.723149
0.248872,0.139484,0.733071
0.288940,0.068818,0.716252
0.250020,0.087114,0.806475
0.249523,0.150674,0.722306
0.275296,0.074362,0.705116
0.246333,0.100215,0.710416
0.275591,0.142051,0.703155
0.281961,0.097285,0.718653
0.267649,0.157111,0.669878
0.299341,0.073025,0.724795
0.297530,0.126709,0.725132
0.324309,0.128512,0.760687
0.340812,0.084990,0.704217
0.225520,0.114261,0.767684
0.232363,0.086480,0.731374
0.342077,0.064531,0.725709
0.308435,0.070710,0.685922
0.302448,0.187002,0.768214
0.273511,0.101756,0.688886
0.278759,0.093731,0.708309
0.292687,0.038470,0.738774
0.295647,0.171655,0.700978
0.224201,0.061970,0.760512
0.270462,0.081124,0.713257
0.301152,0.155542,0.723961
0.253927,0.064833,0.725563
0.250441,0.097221,0.766776
0.339001,0.084589,0.730621
0.170867,0.076004,0.723370
0.290785,0.090319,0.771678
0.292378,0.039713,0.721866
0.272450,0.078060,0.747025
0.249433,0.075534,0.723246
0.325130,0.103771,0.732835
0.298897,0.074723,0.686931
0.255738,0.152596,0.669016
