alpha,phi,h
0.342546,0.105305,0.696199
0.286790,0.121423,0.744292
0.335371,0.146845,0.716320
0.261557,0.222544,0.718249
0.270584,0.080826,0.722409
0.325807,0.091070,0.654071
0.289928,0.111840,0.756697
0.305529,0.159469,0.687323
0.332381,0.187903,0.721903
0.280943,0.097441,0.634328
0.326848,0.140288,0.705278
0.276674,0.152613,0.716492
0.320632,0.106204,0.701512
0.260591,0.104483,0.688685
0.334845,0.127844,0.708912
0.262554,0.180716,0.703285
0.263177,0.187921,0.657745
0.286673,0.117258,0.706702
0.306169,0.124956,0.692707
0.301114,0.180024,0.637358
0.267851,0.207077,0.721362
0.332754,0.091279,0.693140
0.322900,0.184113,0.668262
0.323113,0.190740,0.653068
0.330049,0.161089,0.684200
0.356633,0.138038,0.730123
0.220941,0.133452,0.704738
0.273369,0.209910,0.717088
0.343618,0.139665,0.702388
0.312269,0.181709,0.730838
0.396119,0.106433,0.739130
0.269602,0.187679,0.747045
0.370074,0.156067,0.705816
0.348563,0.154605,0.709133
0.293080,0.140981,0.710350
0.282497,0.229677,0.720643
0.293801,0.097558,0.670530
0.289953,0.130306,0.686167
0.315026,0.144935,0.629479
0.290300,0.126108,0.720619
0.294188,0.118210,0.692906
0.266885,0.165334,0.765347
0.315040,0.170643,0.704327
0.299905,0.208254,0.712878
0.301615,0.131601,0.719284
0.303781,0.108324,0.668539
0.323881,0.160075,0.682094
0.300583,0.124612,0.700799
0.327153,0.140832,0.682164
0.301434,0.167460,0.753414
0.262539,0.210023,0.733023
0.249788,0.186478,0.719896
0.270006,0.096785,0.719692
0.271739,0.171236,0.648210
0.229401,0.204196,0.742945
0.267868,0.110164,0.708546
0.280403,0.095855,0.670429
0.393422,0.100302,0.675954
0.319570,0.116140,0.700881
0.306492,0.058539,0.699382
0.293168,0.135129,0.666723
0.326903,0.114379,0.689445
0.313213,0.132253,0.660895
0.252622,0.214528,0.686239
0.306834,0.172999,0.707346
0.346681,0.101679,0.684211
0.304029,0.111655,0.782835
0.291103,0.189638,0.697733
0.313787,0.124661,0.697208
0.293385,0.141415,0.691655
0.318660,0.158791,0.680955
0.317763,0.122431,0.700141
0.310547,0.190877,0.650072
0.346699,0.104645,0.689606
0.337020,0.183161,0.697980
0.368040,0.167340,0.726554
0.379411,0.130880,0.681860
0.279369,0.156132,0.739959
0.264659,0.124739,0.701063
0.388926,0.086952,0.714237
0.347947,0.113462,0.659832
0.327384,0.210227,0.743081
0.312805,0.144409,0.676683
0.308900,0.130026,0.683480
0.339632,0.062924,0.710725
0.331473,0.196035,0.678083
0.271748,0.102630,0.734458
0.314640,0.107299,0.689406
0.338086,0.181323,0.694903
0.307919,0.083235,0.703725
0.294832,0.121079,0.740317
0.392301,0.116958,0.711196
0.219366,0.126007,0.703323
0.332421,0.134576,0.742396
0.330554,0.056943,0.689861
0.306486,0.123762,0.720720
0.291959,0.123785,0.699667
0.363563,0.133398,0.710875
0.327067,0.114018,0.662913
0.303144,0.170842,0.649224
