alpha,phi,h
0.188148,0.346015,0.718164
0.097009,0.358016,0.775969
0.179232,0.376378,0.767914
0.077568,0.436065,0.754275
0.087481,0.334601,0.768382
0.158963,0.336020,0.682701
0.141009,0.344383,0.798920
0.098532,0.395766,0.715682
0.175683,0.425888,0.763777
0.108866,0.312747,0.677425
0.153657,0.368124,0.741259
0.121030,0.365940,0.739769
0.142657,0.318744,0.728702
0.089629,0.341032,0.720845
0.147408,0.368056,0.734057
0.084314,0.415415,0.751498
0.095875,0.425522,0.689471
0.094514,0.351728,0.730026
0.142275,0.375908,0.708952
0.102439,0.406527,0.670741
0.083992,0.438773,0.762607
0.156161,0.340704,0.730023
0.150118,0.416843,0.690227
0.131988,0.443458,0.667600
0.164713,0.406414,0.709547
0.155007,0.391286,0.766148
0.010072,0.372447,0.747094
0.114877,0.456041,0.727216
0.172823,0.388392,0.754416
0.121096,0.428172,0.769051
0.222182,0.372344,0.782332
0.110223,0.409441,0.771982
0.177235,0.410692,0.741323
0.169564,0.389499,0.746839
0.108517,0.380858,0.744568
0.091720,0.466434,0.769917
0.144368,0.346875,0.709572
0.123205,0.381448,0.729253
0.154113,0.370444,0.658830
0.134128,0.345837,0.745318
0.147822,0.351914,0.718542
0.099550,0.402178,0.809791
0.161744,0.401989,0.734494
0.115899,0.454192,0.747299
0.121816,0.355632,0.751165
0.154472,0.348636,0.692304
0.157793,0.376802,0.713393
0.127188,0.376477,0.738178
0.157314,0.385661,0.693574
0.111049,0.417779,0.783854
0.078771,0.461814,0.767256
0.080657,0.428257,0.767589
0.110843,0.336467,0.744711
0.099269,0.409961,0.684647
0.044082,0.424793,0.770277
0.098152,0.355236,0.751713
0.125784,0.338255,0.691398
0.214802,0.349802,0.710515
0.143591,0.334733,0.726139
0.139968,0.290069,0.717847
0.120157,0.363347,0.704779
0.154148,0.357137,0.710366
0.138995,0.367096,0.707380
0.043029,0.473167,0.743108
0.117637,0.425971,0.732247
0.142077,0.367686,0.727330
0.120724,0.344731,0.810203
0.140181,0.406209,0.716181
0.144751,0.332833,0.712946
0.134001,0.371673,0.734469
0.159815,0.393296,0.714240
0.151339,0.347698,0.718580
0.127864,0.425921,0.682425
0.182938,0.343595,0.727750
0.152216,0.425680,0.738907
0.221326,0.408952,0.759537
0.215589,0.358137,0.726617
0.103978,0.383042,0.775318
0.097667,0.357529,0.752562
0.210275,0.342915,0.747306
0.165284,0.330071,0.675638
0.159243,0.448669,0.780275
0.120082,0.379916,0.700825
0.173144,0.347524,0.717238
0.157662,0.318359,0.753199
0.166711,0.439417,0.717311
0.087397,0.326731,0.759377
0.156477,0.336369,0.706697
0.174169,0.424039,0.725542
0.125220,0.323517,0.722541
0.120932,0.361701,0.775812
0.209845,0.354241,0.747489
0.035904,0.333150,0.739241
0.153751,0.351703,0.769685
0.154619,0.283070,0.728155
0.141322,0.347054,0.770014
0.113143,0.350057,0.725770
0.185598,0.358995,0.741708
0.156866,0.344888,0.697287
0.127770,0.421477,0.689211
