alpha,phi,h
0.375199,0.051626,0.739278
0.305653,0.075441,0.777395
0.391351,0.081197,0.764848
0.300306,0.157856,0.758036
0.298510,0.043680,0.772456
0.355394,0.064599,0.711102
0.338880,0.082345,0.810270
0.360755,0.100431,0.733693
0.388106,0.125818,0.774030
0.315191,0.044141,0.703279
0.371050,0.077266,0.752608
0.332293,0.066640,0.756379
0.346562,0.072028,0.747021
0.300302,0.061484,0.729267
0.334286,0.102208,0.761584
0.313380,0.119724,0.739800
0.321495,0.127320,0.708091
0.337850,0.064765,0.752475
0.336264,0.084035,0.735895
0.354433,0.096893,0.684546
0.314807,0.121398,0.758529
0.377580,0.066377,0.739912
0.361470,0.107435,0.728245
0.356607,0.109757,0.680739
0.362630,0.085783,0.724935
0.381426,0.106162,0.773168
0.258189,0.066121,0.748393
0.319061,0.125740,0.746253
0.402975,0.098401,0.750022
0.341841,0.127119,0.781788
0.423271,0.086411,0.782046
0.316985,0.122885,0.777464
0.408168,0.104753,0.753879
0.400932,0.104942,0.752267
0.332755,0.080234,0.739626
0.340629,0.154225,0.757468
0.331001,0.069246,0.717075
0.336883,0.089955,0.740705
0.365565,0.071905,0.700389
0.338241,0.084046,0.762113
0.329535,0.097507,0.736313
0.325352,0.107836,0.815300
0.367467,0.109763,0.745184
0.338009,0.129526,0.761013
0.360905,0.073437,0.750542
0.366224,0.032710,0.707916
0.377921,0.088586,0.731429
0.334541,0.067874,0.749303
0.379873,0.077606,0.732059
0.358520,0.094359,0.787807
0.313405,0.145409,0.782625
0.307482,0.125369,0.768285
0.336784,0.052127,0.765826
0.315482,0.098259,0.683600
0.277901,0.130561,0.790139
0.315927,0.053347,0.756223
0.314521,0.073536,0.707753
0.451912,0.035345,0.714691
0.348114,0.071539,0.744251
0.339256,0.045248,0.749973
0.330750,0.090254,0.718458
0.372830,0.059240,0.751332
0.357058,0.068427,0.699057
0.312496,0.146931,0.728147
0.339192,0.114097,0.756575
0.380913,0.059114,0.725145
0.338130,0.096425,0.830349
0.336617,0.136331,0.734466
0.355307,0.089719,0.743863
0.338724,0.068744,0.750484
0.377769,0.101574,0.718241
0.359300,0.062472,0.743497
0.362692,0.118380,0.711720
0.376225,0.076067,0.747088
0.393601,0.107538,0.738221
0.411139,0.088612,0.768021
0.427470,0.065339,0.718843
0.326208,0.078506,0.778667
0.327209,0.052269,0.755276
0.431050,0.059213,0.761115
0.378456,0.076763,0.712447
0.389393,0.150865,0.786273
0.369954,0.075081,0.720314
0.353699,0.083814,0.727080
0.364305,0.036284,0.755810
0.369413,0.131865,0.725708
0.315511,0.050091,0.777446
0.343008,0.078845,0.740227
0.383632,0.134679,0.743675
0.324006,0.055774,0.757427
0.323320,0.083334,0.794264
0.433120,0.078682,0.748809
0.273034,0.054087,0.748945
0.371525,0.080307,0.795211
0.351478,0.041063,0.738824
0.343886,0.067433,0.764155
0.331495,0.080289,0.734775
0.406663,0.079790,0.757261
0.369692,0.050315,0.727966
0.353783,0.107163,0.679562
