alpha,phi,h
0.335394,0.179656,0.720734
0.285672,0.197033,0.770071
0.345202,0.218224,0.739543
0.257753,0.281766,0.741752
0.261472,0.157066,0.749092
0.327476,0.150903,0.692682
0.308156,0.191396,0.781276
0.291200,0.220288,0.705735
0.345721,0.272995,0.754427
0.286041,0.162414,0.665315
0.315652,0.221693,0.739229
0.290614,0.202689,0.726112
0.304351,0.177610,0.724069
0.266872,0.184500,0.699069
0.310242,0.211448,0.731803
0.273730,0.246260,0.732198
0.258040,0.265617,0.687372
0.294384,0.187515,0.720058
0.307225,0.200960,0.710526
0.309637,0.252997,0.671000
0.274178,0.268123,0.739352
0.334253,0.165598,0.719307
0.318249,0.241450,0.695632
0.309067,0.269846,0.668898
0.316596,0.230112,0.698872
0.337688,0.213533,0.750587
0.202848,0.209445,0.734164
0.274833,0.283080,0.725187
0.358840,0.218015,0.724314
0.292419,0.261725,0.749533
0.389072,0.193880,0.762662
0.282850,0.262289,0.751875
0.372145,0.221528,0.728738
0.337840,0.230270,0.726982
0.290430,0.220651,0.731896
0.298966,0.291009,0.746520
0.303455,0.177171,0.690412
0.294609,0.203154,0.711627
0.309903,0.213943,0.667498
0.307459,0.202278,0.739281
0.317124,0.183906,0.710729
0.281265,0.229895,0.778673
0.318097,0.243941,0.727446
0.280087,0.281512,0.738378
0.292934,0.194187,0.741275
0.321847,0.182877,0.680375
0.329398,0.218355,0.711651
0.292132,0.192401,0.732555
0.328955,0.221548,0.703280
0.297213,0.227306,0.771246
0.255511,0.290011,0.750668
0.249909,0.246050,0.747832
0.287872,0.175343,0.736161
0.275034,0.242579,0.677579
0.232378,0.282553,0.757226
0.279380,0.179972,0.732907
0.285017,0.177069,0.679110
0.391045,0.167549,0.701900
0.319129,0.184953,0.716748
0.319906,0.131511,0.720717
0.296962,0.208133,0.688530
0.327234,0.185352,0.718375
0.304164,0.215571,0.683117
0.245064,0.294179,0.707640
0.297867,0.256465,0.732713
0.333274,0.197790,0.708408
0.302339,0.189960,0.804589
0.295935,0.250498,0.721613
0.322439,0.191911,0.703870
0.310313,0.206462,0.715998
0.321051,0.238763,0.703270
0.320708,0.194101,0.713483
0.314469,0.257541,0.671944
0.348319,0.187238,0.718161
0.343699,0.247182,0.721033
0.376947,0.241098,0.745925
0.375703,0.192310,0.703859
0.291588,0.219051,0.752477
0.269330,0.201996,0.732919
0.381893,0.178531,0.739323
0.348380,0.176501,0.677934
0.339186,0.283525,0.757978
0.305202,0.209055,0.697553
0.321527,0.195583,0.706934
0.332905,0.134125,0.738546
0.331081,0.269721,0.699382
0.273274,0.167527,0.753285
0.311540,0.187906,0.709122
0.348755,0.269999,0.728292
0.290824,0.168769,0.720627
0.304530,0.189160,0.765683
0.405088,0.187501,0.736505
0.232027,0.177021,0.727315
0.336977,0.193392,0.766530
0.339060,0.123864,0.720839
0.310771,0.200388,0.749207
0.295488,0.180643,0.720950
0.356317,0.214899,0.739195
0.335199,0.175855,0.689946
0.298310,0.251367,0.671392
