alpha,phi,h
0.359610,0.192438,0.662253
0.304569,0.205594,0.713514
0.367004,0.212792,0.683986
0.289894,0.277236,0.693220
0.303278,0.161881,0.700194
0.335465,0.169282,0.616369
0.330470,0.200462,0.742186
0.321205,0.229823,0.666908
0.372332,0.257911,0.701490
0.308528,0.164971,0.594205
0.356924,0.207232,0.684361
0.307165,0.226892,0.686514
0.324817,0.184916,0.664267
0.292903,0.190369,0.654464
0.351467,0.223584,0.687868
0.297644,0.250860,0.668862
0.309941,0.256850,0.630707
0.319660,0.205892,0.668244
0.347023,0.204707,0.644003
0.330578,0.253084,0.587153
0.308586,0.271906,0.698580
0.354939,0.170202,0.651989
0.351699,0.258866,0.604610
0.335859,0.284973,0.593807
0.350581,0.232262,0.641243
0.362161,0.208808,0.698851
0.234588,0.209712,0.696875
0.299500,0.287783,0.678280
0.371796,0.214610,0.691989
0.328102,0.252391,0.704920
0.436577,0.202986,0.717788
0.298093,0.242765,0.713619
0.390389,0.248996,0.667389
0.383628,0.221646,0.679644
0.318769,0.224461,0.693343
0.315158,0.296383,0.676358
0.331696,0.200628,0.667307
0.318051,0.221648,0.658561
0.352582,0.209155,0.586027
0.329693,0.205662,0.686186
0.342928,0.188554,0.666779
0.322710,0.237706,0.751846
0.359907,0.250419,0.679056
0.323513,0.272433,0.696644
0.333085,0.202398,0.677162
0.352989,0.182013,0.649072
0.353241,0.234394,0.663007
0.346768,0.198223,0.662601
0.347616,0.239200,0.643452
0.322930,0.249097,0.733614
0.287008,0.291606,0.711179
0.275994,0.258474,0.711811
0.315441,0.182886,0.705266
0.293898,0.248284,0.626718
0.254922,0.277897,0.720218
0.304839,0.183530,0.693251
0.310993,0.182438,0.637263
0.413940,0.193127,0.655399
0.354010,0.186299,0.667919
0.335727,0.144699,0.676760
0.314943,0.216949,0.621123
0.341148,0.193376,0.679042
0.338989,0.203904,0.643620
0.289418,0.288765,0.671640
0.331758,0.263075,0.648461
0.345741,0.205100,0.640852
0.341476,0.185874,0.760726
0.322076,0.252426,0.687310
0.348360,0.188399,0.630926
0.318572,0.224708,0.651264
0.349465,0.241528,0.632413
0.335773,0.202245,0.651636
0.342337,0.282117,0.608543
0.363395,0.189887,0.674800
0.362170,0.266639,0.681238
0.398329,0.242521,0.703679
0.398394,0.215848,0.643959
0.309881,0.224964,0.689399
0.308114,0.200704,0.680750
0.413860,0.175827,0.680626
0.368580,0.174117,0.648387
0.357282,0.284163,0.714590
0.340797,0.219568,0.630163
0.353621,0.201156,0.651718
0.353096,0.161885,0.697292
0.370692,0.294119,0.642604
0.300488,0.180098,0.704505
0.337954,0.191769,0.651143
0.371889,0.287637,0.645079
0.320165,0.161665,0.652331
0.324626,0.193870,0.695181
0.418380,0.208760,0.649416
0.252402,0.188116,0.686427
0.351763,0.193811,0.725916
0.353326,0.126085,0.675923
0.331995,0.194014,0.687893
0.328908,0.195912,0.650944
0.398510,0.203743,0.689534
0.361317,0.191179,0.611768
0.337143,0.257272,0.628773
