alpha,phi,h
0.082149,0.335372,0.726293
-0.009852,0.362459,0.784667
0.059971,0.398946,0.763032
-0.040083,0.452730,0.756742
-0.029698,0.321676,0.765670
0.039103,0.322568,0.687698
0.006678,0.336636,0.791591
-0.024313,0.378255,0.703530
0.060215,0.442214,0.756554
-0.003865,0.316717,0.679934
0.039153,0.394524,0.743388
0.011209,0.359535,0.736779
0.039822,0.320341,0.729391
-0.023465,0.338251,0.714997
0.041610,0.371948,0.738551
-0.026189,0.415995,0.749294
-0.030985,0.429457,0.683478
-0.021849,0.361853,0.729696
0.021375,0.379001,0.705247
-0.018794,0.415994,0.666921
-0.015257,0.449404,0.757581
0.065677,0.339485,0.718088
0.035264,0.413812,0.694079
0.034686,0.439728,0.659418
0.060542,0.393867,0.700275
0.057132,0.392261,0.760496
-0.099926,0.370688,0.740320
-0.006197,0.477204,0.726083
0.073466,0.390165,0.740623
-0.009395,0.437000,0.780283
0.118991,0.361876,0.780021
-0.006413,0.418246,0.765629
0.064287,0.396317,0.735374
0.042610,0.394047,0.743128
-0.001378,0.380337,0.740518
-0.012337,0.480385,0.767934
0.026657,0.341741,0.702852
0.007494,0.372180,0.728995
0.035699,0.376764,0.650740
0.026102,0.348166,0.751122
0.035738,0.343850,0.722907
-0.023503,0.405350,0.805371
0.066381,0.400915,0.731204
0.004573,0.460215,0.746509
0.003251,0.358725,0.755424
0.044595,0.351100,0.678757
0.031224,0.377940,0.707140
0.014257,0.368515,0.734796
0.048184,0.367260,0.676707
-0.012525,0.401028,0.772238
-0.041729,0.477966,0.781482
-0.025381,0.421882,0.768452
0.001911,0.329798,0.736412
-0.021687,0.398722,0.684044
-0.055330,0.447548,0.766674
-0.006550,0.352480,0.745924
0.008858,0.356021,0.680979
0.098108,0.330582,0.708068
0.016932,0.345087,0.730201
0.012733,0.290233,0.717089
0.012891,0.358474,0.695249
0.048402,0.355316,0.705796
0.022037,0.369020,0.692411
-0.071473,0.456259,0.733305
0.019771,0.434933,0.729336
0.030559,0.367178,0.721213
0.013562,0.359772,0.808453
0.041838,0.402046,0.710195
0.028017,0.329017,0.730004
0.027297,0.374653,0.728845
0.041114,0.400896,0.713656
0.025413,0.352414,0.725456
0.016123,0.415770,0.677961
0.063709,0.359658,0.730394
0.050143,0.414367,0.727849
0.106677,0.406860,0.753892
0.109734,0.348599,0.727552
-0.006269,0.380300,0.770808
-0.028678,0.350071,0.749218
0.095474,0.344847,0.738082
0.051880,0.331766,0.669696
0.050919,0.458373,0.781643
0.014287,0.368045,0.699777
0.058585,0.348532,0.721372
0.045507,0.312942,0.755887
0.052371,0.422879,0.704113
-0.015604,0.307467,0.759467
0.037951,0.342125,0.699612
0.057905,0.424102,0.729467
-0.012048,0.330363,0.728210
0.005186,0.355937,0.767387
0.098616,0.348910,0.742606
-0.071034,0.343293,0.735012
0.055406,0.347006,0.765436
0.052657,0.262801,0.725742
0.021943,0.360110,0.770578
-0.005888,0.360391,0.730195
0.076650,0.370637,0.747817
0.053364,0.347091,0.689864
0.030846,0.428811,0.683429
