alpha,phi,h
0.128718,0.460192,0.112916
0.126875,0.449225,0.119134
0.117085,0.456852,0.100426
0.110648,0.462704,0.131498
0.098142,0.459394,0.118194
0.111615,0.430588,0.111699
0.123738,0.445471,0.103011
0.088860,0.442747,0.115380
0.119975,0.446831,0.129375
0.098966,0.406840,0.120319
0.117250,0.445923,0.108532
0.101142,0.447462,0.120177
0.117239,0.416823,0.109597
0.093861,0.456413,0.071883
0.097270,0.429457,0.098983
0.103758,0.446474,0.118342
0.113718,0.430048,0.122097
0.108243,0.404589,0.120341
0.078789,0.414779,0.142786
0.112213,0.422414,0.118318
0.081733,0.452756,0.121130
0.111411,0.424500,0.132041
0.107736,0.463799,0.142413
0.077419,0.413317,0.113108
0.109203,0.481007,0.122014
0.097535,0.419103,0.128763
0.122716,0.469522,0.110823
0.110734,0.423187,0.106294
0.117522,0.479041,0.128533
0.108751,0.440421,0.106508
0.118115,0.449005,0.125455
0.106655,0.401822,0.084422
0.121461,0.466661,0.112648
0.086509,0.443431,0.137561
0.109885,0.457547,0.132818
0.093218,0.460717,0.132546
0.112388,0.414887,0.106048
0.099115,0.387421,0.130419
0.113090,0.437149,0.137083
0.096116,0.446001,0.129047
0.113792,0.470291,0.105225
0.113636,0.437001,0.128538
0.114115,0.467315,0.116635
0.102823,0.429787,0.121614
0.104973,0.435673,0.125419
0.117224,0.451632,0.107817
0.101892,0.400874,0.125592
0.103826,0.428591,0.100971
0.102267,0.479383,0.113901
0.117622,0.435325,0.091404
0.100017,0.424364,0.101452
0.105487,0.449273,0.116582
0.097377,0.441945,0.099627
0.097572,0.430809,0.093084
0.111659,0.416828,0.123871
0.107227,0.450585,0.116626
0.107888,0.431114,0.093488
0.101925,0.432261,0.123812
0.120066,0.459497,0.076065
0.116453,0.428543,0.120478
0.126529,0.439155,0.125369
0.099225,0.424635,0.115327
0.107652,0.464517,0.155986
0.107491,0.469876,0.111833
0.112245,0.428298,0.079235
0.112415,0.466800,0.133764
0.137001,0.422904,0.100062
0.119265,0.460395,0.112685
0.104917,0.445412,0.096938
0.096919,0.452585,0.122945
0.093038,0.423750,0.103805
0.098664,0.443992,0.095210
0.095387,0.465266,0.133739
0.119376,0.427679,0.120317
0.097903,0.448965,0.116413
0.085104,0.451509,0.120011
0.108777,0.428635,0.120328
0.117185,0.439386,0.084529
0.103525,0.453622,0.124944
0.119277,0.474987,0.114769
0.122068,0.446966,0.114199
0.110026,0.411406,0.121216
0.102324,0.421024,0.151111
0.123258,0.468170,0.112886
0.096899,0.426140,0.119059
0.114650,0.449022,0.095895
0.091919,0.405232,0.122721
0.112249,0.417413,0.109195
0.117558,0.439803,0.103247
0.096977,0.445432,0.114565
0.125435,0.387926,0.111973
0.105207,0.413706,0.116245
0.107581,0.450723,0.146965
0.124977,0.424977,0.097192
0.108641,0.396222,0.096521
0.101355,0.420866,0.100386
0.104552,0.443325,0.129289
0.095234,0.455050,0.089226
0.090431,0.451161,0.127761
0.128204,0.427524,0.110122
