alpha,phi,h
0.335180,0.637734,0.131280
0.270851,0.598932,0.183963
0.267680,0.618447,0.123616
0.300251,0.618992,0.216361
0.282722,0.616923,0.152547
0.314135,0.600867,0.145537
0.292581,0.608819,0.137558
0.299790,0.640083,0.149075
0.317801,0.621252,0.159644
0.297204,0.604347,0.186295
0.288063,0.607566,0.164782
0.272572,0.633005,0.154310
0.269139,0.576359,0.156596
0.312801,0.641170,0.135215
0.303355,0.620197,0.157211
0.270934,0.577775,0.178223
0.289392,0.585724,0.139008
0.288964,0.578985,0.168437
0.293527,0.581773,0.157152
0.321587,0.588927,0.139287
0.275204,0.602067,0.171613
0.313566,0.615783,0.198200
0.292560,0.628627,0.159372
0.258421,0.605815,0.157940
0.311146,0.633987,0.159717
0.285803,0.580740,0.158626
0.283950,0.641077,0.165523
0.305806,0.597811,0.140492
0.280176,0.619479,0.195100
0.263459,0.606950,0.120058
0.300813,0.616138,0.159613
0.321828,0.604819,0.127351
0.299605,0.627465,0.174441
0.285068,0.612444,0.161519
0.281710,0.627309,0.178135
0.273448,0.638599,0.226769
0.295893,0.584216,0.117504
0.312102,0.586066,0.211607
0.295379,0.606034,0.173493
0.278098,0.614153,0.180194
0.302267,0.630782,0.135590
0.335109,0.622000,0.206176
0.298581,0.635743,0.163562
0.304255,0.596934,0.145485
0.331685,0.611853,0.168883
0.287540,0.603264,0.136702
0.309595,0.590104,0.199774
0.305000,0.608425,0.146110
0.261097,0.611092,0.169877
0.311757,0.611228,0.138276
0.317594,0.612618,0.155664
0.301865,0.630639,0.186856
0.296685,0.633720,0.135874
0.307131,0.620245,0.137807
0.291572,0.601266,0.143228
0.301964,0.629747,0.166837
0.321937,0.633026,0.133097
0.266768,0.607742,0.153633
0.323557,0.635075,0.105267
0.324611,0.593732,0.143671
0.301758,0.605703,0.155373
0.296342,0.589892,0.166284
0.309312,0.633168,0.164567
0.320403,0.658314,0.136608
0.320188,0.604228,0.119180
0.267362,0.605054,0.153496
0.296503,0.578841,0.145844
0.288892,0.598010,0.153230
0.304002,0.611030,0.156726
0.271168,0.629114,0.183305
0.299172,0.604295,0.134541
0.271498,0.597558,0.138869
0.314535,0.629324,0.148784
0.293523,0.585739,0.140577
0.291901,0.623608,0.122196
0.268262,0.634026,0.158430
0.296945,0.583565,0.173494
0.324323,0.604404,0.099642
0.306186,0.610252,0.160316
0.316051,0.642379,0.142737
0.291973,0.611348,0.149745
0.308585,0.594470,0.122123
0.300584,0.619284,0.174174
0.294176,0.637043,0.115837
0.307041,0.614609,0.156261
0.296978,0.645845,0.153327
0.289425,0.596301,0.143345
0.278245,0.593418,0.150837
0.318201,0.615807,0.163470
0.286007,0.606527,0.138077
0.297945,0.569856,0.143186
0.299905,0.585551,0.173435
0.298885,0.631988,0.168627
0.294401,0.575782,0.146575
0.315943,0.577228,0.154185
0.281672,0.608259,0.149933
0.278268,0.601672,0.160257
0.281824,0.650943,0.116220
0.293157,0.603086,0.174817
0.301032,0.599167,0.114356
