alpha,phi,h
0.101380,0.604745,0.169032
0.105517,0.605142,0.188913
0.089845,0.608740,0.167642
0.095460,0.582251,0.222020
0.082130,0.587756,0.174342
0.101762,0.572643,0.180384
0.108567,0.579911,0.154415
0.084879,0.595250,0.176709
0.113359,0.570895,0.188245
0.089069,0.563953,0.170334
0.101577,0.592961,0.187788
0.094813,0.591399,0.184502
0.105855,0.542711,0.165085
0.091030,0.603054,0.136007
0.090243,0.581448,0.142719
0.086767,0.576710,0.186455
0.091450,0.538282,0.185531
0.097598,0.551759,0.170510
0.074338,0.562104,0.190497
0.102610,0.562641,0.174887
0.072564,0.589190,0.178264
0.103930,0.562982,0.195464
0.083519,0.584217,0.218901
0.077035,0.564358,0.170466
0.091891,0.612503,0.193689
0.082610,0.559926,0.201775
0.094325,0.611779,0.192200
0.096083,0.566400,0.165464
0.096616,0.604347,0.210579
0.092728,0.594318,0.167637
0.094908,0.591073,0.202139
0.096721,0.556030,0.139059
0.099439,0.605586,0.184367
0.088479,0.593345,0.188425
0.102980,0.605701,0.192608
0.079966,0.602508,0.242433
0.099667,0.572704,0.166320
0.086588,0.544209,0.190355
0.088784,0.577950,0.187800
0.082941,0.574684,0.194119
0.102725,0.595860,0.168290
0.107546,0.582780,0.185415
0.092270,0.603688,0.185141
0.094463,0.577135,0.172599
0.087035,0.576316,0.187450
0.104727,0.573257,0.181550
0.100430,0.552822,0.183368
0.095687,0.573246,0.156055
0.087672,0.589069,0.183631
0.095390,0.596807,0.158828
0.087905,0.567500,0.179563
0.086026,0.598244,0.193308
0.085586,0.589148,0.163749
0.085912,0.584459,0.160890
0.102405,0.571207,0.182271
0.095382,0.594744,0.182172
0.095735,0.588051,0.155933
0.087475,0.564490,0.193904
0.100861,0.600399,0.141840
0.095927,0.573471,0.190803
0.111237,0.573131,0.181822
0.092891,0.569461,0.167907
0.096745,0.619531,0.202714
0.090430,0.621301,0.170708
0.101770,0.567149,0.149499
0.090968,0.602220,0.210528
0.116140,0.552382,0.160526
0.095765,0.581597,0.168246
0.099474,0.592227,0.166143
0.085860,0.594022,0.191672
0.082897,0.568449,0.161609
0.094281,0.577026,0.176067
0.083871,0.594941,0.194554
0.097178,0.565654,0.183883
0.089628,0.603825,0.171802
0.073398,0.601720,0.178739
0.091188,0.564353,0.193974
0.101401,0.587271,0.157084
0.088358,0.575649,0.184509
0.107097,0.604738,0.168386
0.106595,0.590225,0.166984
0.096160,0.551403,0.160491
0.087446,0.561747,0.198663
0.107356,0.619231,0.152064
0.081896,0.580899,0.193025
0.102899,0.599994,0.155784
0.089464,0.573493,0.161570
0.096669,0.578189,0.171429
0.100245,0.573398,0.173902
0.092063,0.575641,0.187921
0.115037,0.543888,0.172744
0.086397,0.567487,0.187576
0.091079,0.587882,0.218203
0.102382,0.563592,0.165225
0.095967,0.528974,0.161462
0.093367,0.579848,0.164715
0.092577,0.588941,0.180541
0.091111,0.603163,0.140193
0.091714,0.593579,0.176310
0.107556,0.573415,0.158293
