alpha,phi,h
0.112256,0.592993,0.405381
0.088088,0.562438,0.424073
0.076963,0.579772,0.387189
0.097668,0.567389,0.490979
0.083159,0.564995,0.400889
0.116886,0.556335,0.404124
0.103734,0.558380,0.386723
0.105035,0.599314,0.416951
0.128766,0.561717,0.445986
0.088621,0.549217,0.437104
0.103364,0.551465,0.402029
0.097832,0.582076,0.418805
0.110712,0.508830,0.396318
0.116895,0.594405,0.414144
0.091404,0.554618,0.406081
0.077586,0.528211,0.448217
0.079613,0.521264,0.423657
0.099707,0.528654,0.434738
0.077015,0.530768,0.417749
0.120263,0.538620,0.409029
0.076034,0.553173,0.416784
0.112091,0.545494,0.446640
0.089390,0.561963,0.439275
0.073732,0.551484,0.418207
0.100997,0.582072,0.411005
0.074475,0.522268,0.436432
0.086258,0.586876,0.420214
0.105657,0.542401,0.407436
0.098559,0.586141,0.450621
0.082714,0.567820,0.403948
0.088502,0.562697,0.417597
0.118880,0.548303,0.389731
0.114815,0.583309,0.450151
0.089265,0.559173,0.447333
0.104589,0.576529,0.424983
0.072561,0.588954,0.483985
0.101242,0.550488,0.403915
0.110928,0.523476,0.437237
0.089121,0.568883,0.432694
0.079987,0.570276,0.443500
0.104878,0.601220,0.396784
0.135363,0.569030,0.456057
0.094660,0.579943,0.423636
0.115935,0.560570,0.413986
0.110460,0.567438,0.450195
0.103677,0.559112,0.401377
0.106838,0.532150,0.454301
0.113619,0.569773,0.400182
0.072201,0.556540,0.431828
0.096854,0.568789,0.383466
0.102435,0.555886,0.432378
0.083334,0.581993,0.435250
0.086897,0.576726,0.402070
0.081121,0.549084,0.407549
0.100128,0.566656,0.433786
0.105367,0.577927,0.442752
0.112836,0.566104,0.423808
0.089841,0.541358,0.418005
0.121820,0.587827,0.373128
0.099247,0.549491,0.415475
0.104772,0.558165,0.427941
0.100001,0.546224,0.412711
0.124446,0.575491,0.414638
0.099573,0.596239,0.419096
0.119449,0.549007,0.385218
0.082961,0.552739,0.435463
0.121221,0.531448,0.440352
0.099442,0.546461,0.383922
0.106967,0.574328,0.410488
0.085365,0.588389,0.424138
0.079626,0.535732,0.403238
0.105541,0.566165,0.400563
0.099590,0.572876,0.425514
0.087402,0.532594,0.409424
0.095658,0.574463,0.409403
0.080257,0.582676,0.412941
0.085261,0.531273,0.417031
0.115971,0.572645,0.397330
0.096999,0.554835,0.427728
0.121747,0.589570,0.412210
0.107884,0.564658,0.399761
0.095497,0.543815,0.401787
0.101738,0.569035,0.442239
0.106323,0.592921,0.397531
0.092846,0.553149,0.406812
0.105219,0.589489,0.406897
0.097471,0.552465,0.410355
0.098635,0.543153,0.422421
0.118635,0.554795,0.415610
0.090790,0.547580,0.427980
0.128588,0.516764,0.406545
0.087505,0.545011,0.419165
0.103821,0.562949,0.450186
0.092904,0.535667,0.421233
0.119052,0.513686,0.406750
0.091909,0.540335,0.407471
0.090913,0.550909,0.408769
0.104204,0.586707,0.401020
0.091196,0.556964,0.405803
0.104644,0.543998,0.393845
