alpha,phi,h
0.145311,0.673348,0.099386
0.114359,0.661872,0.111935
0.100078,0.664613,0.098659
0.114090,0.655851,0.136389
0.094400,0.658531,0.105028
0.105239,0.628084,0.107112
0.111820,0.630967,0.098817
0.100551,0.658251,0.115760
0.139872,0.656998,0.131256
0.097546,0.632763,0.116536
0.110689,0.655813,0.111002
0.096241,0.658381,0.112576
0.110054,0.623405,0.095444
0.093109,0.654380,0.071101
0.110970,0.635470,0.094237
0.111740,0.646070,0.129214
0.105391,0.619653,0.111551
0.116851,0.636184,0.117397
0.129967,0.638742,0.140981
0.129785,0.631350,0.118331
0.086601,0.650870,0.115497
0.111546,0.632996,0.125129
0.118503,0.672573,0.151103
0.084044,0.634897,0.106600
0.132060,0.686350,0.127883
0.100736,0.621702,0.128141
0.110134,0.677733,0.124770
0.112550,0.627780,0.103982
0.104614,0.673870,0.125546
0.101466,0.654444,0.101990
0.122371,0.660623,0.116486
0.117385,0.603701,0.083070
0.152187,0.685487,0.121320
0.089443,0.649872,0.122131
0.104197,0.659842,0.122909
0.095574,0.676089,0.127510
0.118870,0.632315,0.094284
0.095611,0.600580,0.123832
0.114720,0.658654,0.137834
0.092100,0.653072,0.119885
0.106551,0.668794,0.100496
0.114531,0.658218,0.112756
0.103663,0.672545,0.117641
0.119689,0.649871,0.114401
0.131380,0.653500,0.132072
0.108116,0.655598,0.104096
0.104091,0.627375,0.125264
0.097189,0.635274,0.102383
0.094669,0.657240,0.111648
0.150295,0.667487,0.099432
0.116571,0.643541,0.111094
0.113865,0.653745,0.130649
0.107779,0.649161,0.104823
0.123734,0.654627,0.103516
0.105245,0.628247,0.107321
0.111736,0.661720,0.111102
0.101985,0.641775,0.090227
0.095202,0.627944,0.116904
0.138069,0.683864,0.082884
0.125474,0.651638,0.134455
0.112311,0.637408,0.116883
0.111120,0.628718,0.113444
0.152070,0.694643,0.142465
0.108305,0.666015,0.111672
0.133401,0.640499,0.091597
0.099123,0.663537,0.133672
0.145235,0.643283,0.099939
0.106218,0.645078,0.105704
0.102496,0.646428,0.096194
0.094561,0.663367,0.123587
0.118261,0.649924,0.106317
0.097099,0.644017,0.096231
0.124292,0.663613,0.120798
0.105471,0.631635,0.114841
0.100846,0.669707,0.107160
0.083542,0.660625,0.116182
0.116649,0.647717,0.118504
0.131374,0.656640,0.089786
0.103651,0.638566,0.117891
0.124791,0.672279,0.110039
0.109837,0.648977,0.109007
0.106672,0.606811,0.102290
0.111758,0.633474,0.128507
0.108519,0.677653,0.094540
0.128249,0.665548,0.122581
0.104988,0.659922,0.098898
0.096764,0.617924,0.101159
0.105406,0.628968,0.088684
0.129175,0.651211,0.109206
0.102875,0.656809,0.119006
0.125319,0.611053,0.112515
0.109511,0.634381,0.121755
0.097826,0.659982,0.139542
0.124720,0.618293,0.091426
0.111647,0.606532,0.099172
0.102478,0.632000,0.099657
0.097791,0.650731,0.121067
0.095784,0.657827,0.093233
0.106465,0.657898,0.117375
0.112273,0.632637,0.098461
