alpha,phi,h
0.082234,0.678340,0.238747
0.086376,0.678007,0.268358
0.069895,0.677142,0.234195
0.082250,0.672088,0.293961
0.068469,0.669311,0.242075
0.094713,0.670449,0.229296
0.092344,0.667711,0.221706
0.081100,0.677517,0.239557
0.101832,0.678737,0.245653
0.077145,0.655790,0.250056
0.090999,0.669364,0.239045
0.081603,0.684407,0.247822
0.099429,0.624523,0.242935
0.083903,0.684873,0.211156
0.075474,0.661882,0.228090
0.077613,0.658343,0.280397
0.073587,0.638874,0.247951
0.083425,0.636089,0.247505
0.058957,0.645050,0.257992
0.089876,0.647308,0.237304
0.061250,0.654078,0.241017
0.093007,0.634174,0.265682
0.068018,0.668961,0.273027
0.063204,0.651333,0.243623
0.079027,0.685755,0.246966
0.065780,0.633948,0.265781
0.077004,0.682648,0.252042
0.083432,0.646572,0.235460
0.083200,0.687862,0.284509
0.081430,0.678462,0.237287
0.083172,0.669749,0.254566
0.086204,0.641585,0.202207
0.088754,0.687180,0.247186
0.078406,0.671162,0.245610
0.093207,0.686352,0.242397
0.071600,0.686959,0.302609
0.086173,0.652206,0.242991
0.079196,0.627419,0.272207
0.072166,0.664113,0.261879
0.069512,0.686600,0.286586
0.085499,0.694655,0.242997
0.100867,0.674390,0.246883
0.078871,0.685995,0.247675
0.087669,0.660017,0.242281
0.077934,0.659537,0.260386
0.090010,0.671217,0.233785
0.084571,0.634536,0.260477
0.085789,0.662024,0.224029
0.074269,0.678050,0.246517
0.080406,0.675123,0.219935
0.073880,0.665500,0.237493
0.070870,0.679959,0.256627
0.077526,0.664710,0.235117
0.064209,0.670643,0.228086
0.091277,0.651620,0.250732
0.084260,0.683725,0.257204
0.087212,0.663289,0.210399
0.079090,0.643779,0.254161
0.093200,0.688780,0.209215
0.084189,0.651928,0.253430
0.090708,0.656402,0.255688
0.079696,0.655441,0.242329
0.085920,0.683313,0.258245
0.075748,0.685396,0.243307
0.092693,0.661916,0.226382
0.074806,0.668361,0.265179
0.100960,0.647989,0.242993
0.078907,0.660618,0.228049
0.087786,0.659361,0.225347
0.075982,0.680053,0.248462
0.072096,0.653016,0.224508
0.088516,0.658312,0.248962
0.076332,0.685205,0.261467
0.083740,0.652399,0.248461
0.077569,0.682396,0.245095
0.066806,0.679774,0.242303
0.076455,0.651469,0.245575
0.089823,0.671004,0.227802
0.076271,0.658186,0.242289
0.095411,0.702781,0.222462
0.089569,0.661704,0.240827
0.083905,0.642835,0.216398
0.076303,0.647514,0.250853
0.091306,0.694559,0.228897
0.073428,0.663427,0.254540
0.087429,0.683406,0.224521
0.085097,0.642208,0.229085
0.086648,0.652834,0.242656
0.085550,0.666608,0.240715
0.080520,0.661635,0.249076
0.102781,0.621573,0.243054
0.070268,0.645798,0.259660
0.079954,0.662878,0.269818
0.082553,0.649069,0.256675
0.086880,0.623589,0.221971
0.080923,0.660530,0.238527
0.077509,0.668638,0.242001
0.083640,0.689140,0.226023
0.080940,0.665583,0.242933
0.089762,0.655750,0.226878
