alpha,phi,h
0.311511,0.518088,0.145082
0.243684,0.494872,0.167747
0.256788,0.501281,0.138995
0.275999,0.496638,0.199753
0.240412,0.508013,0.163952
0.282315,0.485811,0.160577
0.280657,0.482168,0.162088
0.268849,0.529515,0.170291
0.270191,0.495276,0.180136
0.269172,0.479730,0.158031
0.255990,0.483604,0.147481
0.259956,0.508990,0.167311
0.249296,0.458416,0.156322
0.284950,0.529331,0.149349
0.278951,0.501593,0.152666
0.247501,0.477832,0.166411
0.258270,0.464296,0.178662
0.250576,0.462086,0.171856
0.263073,0.462253,0.176642
0.284816,0.472674,0.156079
0.235614,0.488534,0.167194
0.283864,0.491848,0.199827
0.273110,0.510623,0.197027
0.235204,0.493329,0.169723
0.271005,0.518278,0.188831
0.244277,0.469818,0.181438
0.271595,0.522653,0.174846
0.280395,0.468808,0.154155
0.254106,0.512522,0.187464
0.225570,0.501198,0.141187
0.268387,0.495866,0.155487
0.301180,0.475468,0.144346
0.284313,0.505869,0.165069
0.238883,0.499880,0.176042
0.253642,0.516576,0.162492
0.239631,0.528468,0.199531
0.268902,0.465714,0.141062
0.291197,0.472633,0.201503
0.269226,0.503589,0.179328
0.262418,0.500782,0.159800
0.284317,0.530712,0.149859
0.299945,0.512612,0.171129
0.267436,0.523588,0.184799
0.280043,0.478041,0.172558
0.289474,0.488305,0.178736
0.240010,0.499125,0.150713
0.273102,0.478256,0.183991
0.265549,0.495075,0.168170
0.227965,0.505152,0.161964
0.285435,0.508840,0.145108
0.287767,0.483947,0.193607
0.259782,0.506094,0.191125
0.256436,0.505201,0.147247
0.291154,0.499396,0.158559
0.258470,0.470690,0.178509
0.266408,0.527804,0.171804
0.291616,0.511544,0.148440
0.237781,0.486761,0.175364
0.298190,0.521452,0.123428
0.290734,0.474171,0.177989
0.281404,0.491060,0.175260
0.267224,0.462509,0.160875
0.286875,0.513419,0.185634
0.286092,0.541551,0.166602
0.285293,0.490766,0.128095
0.235933,0.496587,0.182411
0.303707,0.470439,0.157351
0.252460,0.490706,0.167477
0.262040,0.505872,0.140947
0.220581,0.507347,0.174750
0.266499,0.489705,0.160567
0.235159,0.491588,0.146682
0.276013,0.519738,0.177488
0.263256,0.473752,0.164530
0.255190,0.508382,0.157277
0.233956,0.516977,0.184287
0.269122,0.484876,0.163438
0.307916,0.503365,0.126070
0.257326,0.482724,0.193739
0.297693,0.529922,0.157270
0.267592,0.501444,0.169716
0.289277,0.469243,0.149535
0.281402,0.504566,0.206686
0.267646,0.516219,0.129154
0.272992,0.489908,0.176513
0.257367,0.526523,0.149935
0.252728,0.478406,0.155865
0.256883,0.483592,0.165197
0.292278,0.492792,0.148723
0.243381,0.489508,0.159706
0.272751,0.449135,0.156621
0.281374,0.457205,0.181930
0.279621,0.508418,0.214234
0.279042,0.468854,0.136563
0.286381,0.462009,0.157874
0.260538,0.474277,0.148238
0.240745,0.481551,0.177689
0.234254,0.524908,0.145632
0.244303,0.495572,0.164500
0.285066,0.489468,0.143121
