alpha,phi,h
0.186390,0.479171,0.164471
0.125659,0.453121,0.159188
0.134656,0.460500,0.137723
0.139085,0.434887,0.191323
0.102133,0.450781,0.154404
0.130068,0.432575,0.160410
0.144016,0.447226,0.148553
0.122412,0.466993,0.159275
0.158753,0.449368,0.180678
0.127523,0.435135,0.157267
0.142535,0.446116,0.155143
0.129811,0.456869,0.164163
0.121000,0.406382,0.138106
0.140659,0.462441,0.134160
0.133810,0.439466,0.145145
0.129708,0.425651,0.173439
0.133838,0.412393,0.168353
0.138053,0.420080,0.164348
0.135434,0.428776,0.183427
0.169560,0.445859,0.157121
0.102345,0.455896,0.161519
0.126447,0.429403,0.171356
0.157680,0.471066,0.203391
0.093551,0.442275,0.167960
0.155251,0.478295,0.180629
0.126312,0.420637,0.179619
0.142365,0.469117,0.165966
0.133126,0.429999,0.142448
0.132599,0.468154,0.183472
0.108563,0.444172,0.143015
0.150747,0.466933,0.174814
0.133614,0.418602,0.134793
0.185144,0.473308,0.185119
0.105860,0.448625,0.177361
0.143712,0.462596,0.167915
0.102458,0.459507,0.186424
0.150429,0.437648,0.151416
0.159130,0.408862,0.188317
0.128468,0.429447,0.181799
0.122403,0.447358,0.159930
0.144800,0.482885,0.147496
0.141950,0.451183,0.170888
0.131718,0.466260,0.163304
0.147180,0.438885,0.178226
0.163099,0.448103,0.187775
0.120791,0.445346,0.145528
0.135369,0.405062,0.161564
0.122580,0.438706,0.133925
0.122985,0.471720,0.158064
0.183300,0.456670,0.154526
0.131531,0.434138,0.167981
0.159511,0.450835,0.186432
0.128969,0.455625,0.151717
0.143120,0.434705,0.146480
0.128586,0.422899,0.162553
0.144770,0.471820,0.165761
0.148015,0.458469,0.138908
0.118852,0.425672,0.175715
0.183093,0.479344,0.131174
0.162764,0.430025,0.172769
0.157345,0.447209,0.173052
0.140426,0.430994,0.159708
0.172100,0.476334,0.199430
0.137271,0.482429,0.149673
0.162482,0.446195,0.134489
0.125666,0.447431,0.178393
0.173490,0.423558,0.160413
0.131018,0.442312,0.160830
0.139235,0.459703,0.145607
0.104008,0.462071,0.164652
0.146575,0.435414,0.156630
0.100564,0.435756,0.129144
0.172800,0.483332,0.203717
0.128030,0.429254,0.163703
0.132769,0.459457,0.152412
0.088384,0.452753,0.153954
0.138541,0.447024,0.168565
0.166117,0.442039,0.138670
0.118471,0.449891,0.173834
0.177002,0.480679,0.158331
0.139975,0.440643,0.162084
0.146446,0.423172,0.159735
0.134618,0.436155,0.194572
0.137258,0.476965,0.143597
0.157714,0.453171,0.168442
0.119374,0.470752,0.132828
0.118750,0.419475,0.165234
0.115284,0.420448,0.143026
0.152457,0.428936,0.159553
0.123621,0.438599,0.161860
0.149948,0.406926,0.135231
0.133575,0.422420,0.183777
0.146101,0.466395,0.192757
0.148323,0.430553,0.150200
0.139525,0.396636,0.140430
0.134068,0.436518,0.153916
0.110055,0.426207,0.161057
0.104371,0.458102,0.127173
0.135641,0.450731,0.161909
0.142560,0.433290,0.139383
