alpha,phi,h
0.101840,0.517686,0.250490
0.107878,0.507336,0.287408
0.091358,0.503228,0.232589
0.091057,0.486184,0.325888
0.079295,0.486497,0.261630
0.105437,0.485915,0.252459
0.109760,0.489612,0.227374
0.089006,0.505825,0.258029
0.118348,0.500600,0.264207
0.083293,0.469447,0.249652
0.106337,0.491755,0.258445
0.095408,0.509071,0.249700
0.106706,0.456344,0.236665
0.089555,0.505692,0.218242
0.084532,0.478039,0.224852
0.090944,0.485835,0.285187
0.085950,0.464216,0.261918
0.096161,0.451342,0.286973
0.065483,0.452871,0.270075
0.104814,0.464653,0.249013
0.067358,0.483420,0.265493
0.094136,0.457433,0.312672
0.080956,0.489251,0.291269
0.070599,0.474848,0.255329
0.094683,0.513131,0.268264
0.076728,0.460215,0.273485
0.092838,0.521242,0.271176
0.097395,0.470091,0.245148
0.099309,0.510553,0.317651
0.094304,0.501698,0.243512
0.100117,0.495605,0.271606
0.095915,0.457648,0.211174
0.104975,0.509237,0.276635
0.086758,0.492555,0.283475
0.110085,0.505763,0.287225
0.075161,0.522210,0.326505
0.097996,0.483049,0.241711
0.088068,0.445377,0.284742
0.085205,0.491675,0.271285
0.079060,0.496628,0.296736
0.100391,0.530305,0.244040
0.117332,0.501238,0.312915
0.090873,0.507648,0.279699
0.093744,0.489367,0.257207
0.086720,0.468791,0.289387
0.105184,0.486125,0.247660
0.096151,0.456418,0.280212
0.093258,0.475583,0.231275
0.088164,0.501974,0.293427
0.095122,0.495000,0.225212
0.081720,0.481366,0.259717
0.081096,0.501681,0.275518
0.080346,0.496484,0.250444
0.083632,0.492062,0.229491
0.099654,0.482882,0.274089
0.094371,0.509315,0.266581
0.096155,0.487793,0.221778
0.087764,0.482346,0.274092
0.108046,0.504483,0.221770
0.092731,0.472827,0.268864
0.106694,0.484492,0.268111
0.091615,0.477428,0.244560
0.099247,0.509060,0.281464
0.085140,0.524858,0.255237
0.102705,0.462085,0.239391
0.086092,0.500744,0.289551
0.119854,0.459639,0.251528
0.092679,0.489079,0.245883
0.104765,0.488512,0.240507
0.083679,0.506992,0.265793
0.074940,0.467008,0.235155
0.095563,0.494687,0.237486
0.082185,0.504459,0.270431
0.097582,0.478219,0.260132
0.091005,0.498625,0.251401
0.068328,0.506476,0.256219
0.088395,0.469756,0.282816
0.103277,0.488532,0.240687
0.086141,0.487005,0.249289
0.109543,0.518952,0.241525
0.106687,0.492890,0.251211
0.098912,0.468316,0.224910
0.081973,0.483137,0.275188
0.111335,0.526209,0.238848
0.078217,0.476932,0.265170
0.103088,0.513822,0.234462
0.088511,0.478621,0.250344
0.094783,0.479201,0.251519
0.099985,0.477565,0.252777
0.091646,0.490816,0.251448
0.122220,0.444771,0.235616
0.076922,0.467129,0.279985
0.091893,0.496440,0.309530
0.097567,0.463286,0.266257
0.096763,0.438675,0.236266
0.093796,0.472915,0.249804
0.090547,0.486601,0.259610
0.091157,0.510696,0.220072
0.088977,0.502135,0.270809
0.108844,0.468805,0.243153
