alpha,phi,h
0.091067,0.647652,0.214467
0.098241,0.635518,0.229359
0.080963,0.643346,0.207018
0.087052,0.630510,0.258704
0.073320,0.641576,0.223977
0.099259,0.625339,0.213921
0.100811,0.629496,0.194207
0.090816,0.648986,0.216915
0.107550,0.632664,0.239516
0.083685,0.611105,0.215445
0.096720,0.624359,0.224563
0.084576,0.640709,0.236979
0.102290,0.588478,0.204994
0.111912,0.672803,0.200531
0.080918,0.620326,0.189247
0.083157,0.626800,0.241306
0.082296,0.598844,0.240244
0.092150,0.594475,0.230607
0.066185,0.592029,0.246838
0.096104,0.603567,0.215309
0.067937,0.614862,0.232999
0.103966,0.596658,0.244588
0.077541,0.629718,0.260181
0.067826,0.609257,0.235231
0.087354,0.649923,0.228500
0.073719,0.600739,0.254606
0.084422,0.649164,0.236592
0.090137,0.607786,0.220441
0.089800,0.658966,0.252853
0.088103,0.640974,0.219949
0.090579,0.634947,0.231405
0.093497,0.600785,0.184504
0.095352,0.655298,0.228401
0.085907,0.642800,0.224953
0.100631,0.633177,0.228963
0.075713,0.660997,0.261112
0.089854,0.611402,0.219872
0.092542,0.601148,0.249494
0.080998,0.626582,0.242734
0.076933,0.642602,0.229148
0.093737,0.664518,0.209612
0.105974,0.639093,0.235044
0.089777,0.653776,0.221896
0.091961,0.616774,0.228368
0.086813,0.618278,0.236036
0.098018,0.633630,0.210953
0.091190,0.609754,0.242484
0.093733,0.623177,0.205624
0.083241,0.639583,0.213618
0.087991,0.645487,0.197702
0.084271,0.615099,0.218137
0.079599,0.634977,0.248293
0.082307,0.631703,0.209750
0.077283,0.621768,0.200188
0.093606,0.623602,0.235688
0.090438,0.638418,0.222817
0.107844,0.641052,0.218876
0.086685,0.609609,0.227968
0.100615,0.653579,0.185097
0.088303,0.622457,0.234292
0.099539,0.618830,0.230683
0.088602,0.609633,0.209806
0.094031,0.653357,0.239438
0.088273,0.655253,0.224223
0.097692,0.605693,0.201748
0.082112,0.637474,0.255037
0.107461,0.602991,0.223056
0.086393,0.627119,0.217312
0.095269,0.626699,0.193622
0.080451,0.647429,0.233782
0.075012,0.599138,0.215510
0.095332,0.622461,0.219514
0.078563,0.642663,0.239477
0.091379,0.601368,0.226628
0.084956,0.651433,0.218639
0.085154,0.655737,0.235564
0.084759,0.606340,0.225263
0.098921,0.629318,0.202010
0.094285,0.629542,0.242618
0.111913,0.666428,0.221356
0.095320,0.630495,0.226910
0.094171,0.597367,0.207252
0.095587,0.629223,0.250464
0.099009,0.648562,0.217738
0.074950,0.617300,0.241623
0.104373,0.647805,0.223536
0.087438,0.607018,0.202449
0.093826,0.605938,0.219186
0.092990,0.618851,0.210805
0.089150,0.630158,0.224294
0.109123,0.589005,0.215213
0.078748,0.615135,0.239270
0.085991,0.624283,0.270879
0.094230,0.603077,0.193426
0.101197,0.581862,0.223139
0.089318,0.609174,0.211473
0.086066,0.630884,0.222727
0.096910,0.655048,0.204197
0.084427,0.644051,0.216670
0.100115,0.611442,0.197415
