alpha,phi,h
0.159657,0.620971,0.231500
0.115176,0.606021,0.242039
0.113072,0.615543,0.221085
0.143807,0.598196,0.282997
0.086732,0.594299,0.221931
0.134943,0.586670,0.230355
0.130979,0.591289,0.207340
0.139826,0.618952,0.246495
0.164685,0.609318,0.247396
0.134385,0.605484,0.242488
0.136971,0.591577,0.237786
0.127432,0.624523,0.254871
0.106665,0.535657,0.215100
0.142646,0.632766,0.225468
0.141378,0.607114,0.224895
0.128580,0.583798,0.258699
0.118613,0.575460,0.239951
0.123743,0.568205,0.238530
0.139373,0.574725,0.256816
0.151496,0.582208,0.237175
0.108804,0.600656,0.243219
0.146294,0.579425,0.273709
0.131833,0.606605,0.277269
0.097829,0.593376,0.249402
0.130636,0.625173,0.243655
0.114158,0.561279,0.257524
0.122339,0.631634,0.257131
0.125832,0.573761,0.223007
0.125672,0.623204,0.274933
0.101688,0.600771,0.215376
0.127082,0.604667,0.252607
0.150575,0.585223,0.212809
0.159521,0.619800,0.255131
0.125428,0.612415,0.243217
0.130714,0.610913,0.239817
0.104154,0.624973,0.274892
0.141113,0.578715,0.228714
0.146471,0.567895,0.271102
0.125722,0.614647,0.266321
0.112128,0.599371,0.239878
0.143562,0.622710,0.215428
0.156504,0.612663,0.248372
0.123479,0.623343,0.255835
0.149889,0.602433,0.231239
0.155090,0.602848,0.271618
0.126091,0.595940,0.228706
0.140619,0.574223,0.266881
0.135801,0.600530,0.218389
0.106439,0.608362,0.235611
0.154523,0.615277,0.215336
0.141555,0.592767,0.249494
0.132532,0.612891,0.264865
0.132341,0.612418,0.229540
0.145887,0.599550,0.233815
0.120692,0.588397,0.244341
0.144085,0.610739,0.243073
0.151475,0.611463,0.235803
0.111227,0.574733,0.254159
0.151360,0.623240,0.208098
0.138565,0.587582,0.247929
0.140206,0.604249,0.255276
0.135402,0.579327,0.237358
0.168762,0.621700,0.256500
0.144654,0.634585,0.252522
0.167122,0.589171,0.210185
0.111713,0.608835,0.261179
0.171957,0.583656,0.232276
0.115978,0.585002,0.219248
0.137609,0.611086,0.213486
0.102368,0.613348,0.259228
0.128129,0.588294,0.235251
0.118195,0.584083,0.225489
0.144836,0.619417,0.254126
0.117765,0.578416,0.238544
0.129694,0.610467,0.239458
0.106343,0.631505,0.260474
0.122293,0.584750,0.234933
0.166574,0.607854,0.219391
0.140548,0.597843,0.260996
0.171768,0.630139,0.243384
0.125761,0.585330,0.221035
0.128864,0.572655,0.226806
0.141999,0.599359,0.266983
0.130727,0.630384,0.222252
0.144242,0.601228,0.248306
0.122415,0.624944,0.217348
0.122503,0.572690,0.220965
0.109714,0.567794,0.231096
0.162722,0.598980,0.232581
0.109533,0.583971,0.237816
0.140575,0.556086,0.232339
0.138736,0.570691,0.256895
0.127228,0.604563,0.278106
0.128521,0.576540,0.216551
0.150742,0.566184,0.245112
0.127805,0.588827,0.232980
0.108224,0.589923,0.236228
0.120516,0.614252,0.214033
0.125590,0.605156,0.230740
0.125396,0.581768,0.206928
