alpha,phi,h
0.106538,0.550364,0.185881
0.112916,0.553801,0.198558
0.092549,0.551397,0.186112
0.093933,0.531935,0.235952
0.087187,0.539968,0.198906
0.105197,0.528755,0.198570
0.112396,0.538018,0.165180
0.087323,0.555087,0.184211
0.116224,0.540469,0.205121
0.087941,0.520029,0.197987
0.105585,0.540335,0.193047
0.098259,0.547196,0.195366
0.108982,0.510001,0.173791
0.092099,0.557653,0.148495
0.090243,0.535565,0.153669
0.094324,0.527691,0.213948
0.094133,0.507718,0.197835
0.097683,0.503984,0.196521
0.072877,0.509134,0.213365
0.107673,0.515299,0.184570
0.070722,0.533607,0.200023
0.103399,0.501780,0.229449
0.086435,0.542874,0.231871
0.073955,0.514315,0.196375
0.097185,0.555448,0.195973
0.084401,0.510525,0.214849
0.101939,0.562897,0.196318
0.097426,0.520747,0.190796
0.101819,0.548981,0.219802
0.096756,0.549804,0.182676
0.101460,0.540911,0.194261
0.101177,0.505840,0.148781
0.103765,0.548855,0.204654
0.088752,0.541350,0.206078
0.108123,0.555767,0.209770
0.083900,0.549408,0.249787
0.101773,0.520127,0.191544
0.089357,0.488480,0.202389
0.092152,0.528466,0.205686
0.088911,0.550587,0.222645
0.104533,0.574773,0.176521
0.114279,0.547236,0.211453
0.094634,0.559256,0.196171
0.098978,0.526830,0.193552
0.087530,0.525726,0.211694
0.107347,0.538453,0.186874
0.101417,0.513276,0.200276
0.094347,0.522365,0.170729
0.091039,0.541392,0.200034
0.101251,0.545121,0.166558
0.088399,0.515685,0.196926
0.089103,0.543415,0.201179
0.086407,0.540588,0.173795
0.086713,0.536165,0.177755
0.106005,0.529866,0.199265
0.096707,0.555968,0.212426
0.101588,0.538459,0.160566
0.090167,0.524122,0.211586
0.107829,0.559542,0.148650
0.101244,0.524096,0.203527
0.113981,0.519576,0.201689
0.094993,0.513373,0.196118
0.101611,0.560259,0.224551
0.095715,0.571621,0.180802
0.105117,0.505117,0.168583
0.095026,0.544703,0.220444
0.119815,0.511822,0.179483
0.098880,0.534104,0.186575
0.102337,0.546978,0.170088
0.088500,0.541206,0.210244
0.079709,0.519201,0.182715
0.097955,0.538905,0.185355
0.086931,0.561797,0.210368
0.100040,0.518119,0.204276
0.093408,0.547273,0.193065
0.074155,0.567600,0.188875
0.092603,0.518534,0.218168
0.104181,0.537396,0.168729
0.089244,0.537739,0.197784
0.110803,0.556469,0.184599
0.109332,0.542414,0.182925
0.101285,0.513416,0.174857
0.088600,0.518386,0.212773
0.113937,0.560409,0.164527
0.085625,0.531949,0.201608
0.104560,0.555710,0.177415
0.093828,0.514297,0.174639
0.101826,0.517986,0.194182
0.103170,0.531654,0.182518
0.093289,0.538365,0.205338
0.118932,0.495295,0.184009
0.088459,0.513807,0.200892
0.093585,0.536531,0.243363
0.104123,0.515468,0.193213
0.099374,0.477845,0.168326
0.094267,0.523204,0.187979
0.093385,0.527368,0.206991
0.094694,0.554702,0.157226
0.092631,0.545900,0.192187
0.110498,0.520633,0.171950
