alpha,phi,h
0.269112,0.581602,0.138522
0.211245,0.565682,0.151966
0.213415,0.581455,0.137321
0.238447,0.564546,0.185024
0.208981,0.577996,0.155582
0.249270,0.554138,0.146662
0.234836,0.571055,0.133781
0.224627,0.586797,0.140092
0.231094,0.571858,0.171099
0.223475,0.559806,0.142814
0.233328,0.555483,0.147675
0.213840,0.585643,0.144844
0.205852,0.529618,0.135877
0.241691,0.595741,0.115664
0.235718,0.554836,0.124527
0.218187,0.546534,0.161421
0.214097,0.538439,0.155562
0.223514,0.529382,0.161096
0.237965,0.538550,0.159782
0.250880,0.548094,0.144761
0.192687,0.565226,0.155807
0.229855,0.551411,0.171205
0.242465,0.571169,0.183035
0.192774,0.552273,0.153818
0.233516,0.590193,0.156385
0.227124,0.534800,0.167751
0.221906,0.600215,0.155731
0.240837,0.544908,0.134281
0.220170,0.580808,0.169278
0.202968,0.568892,0.136049
0.242944,0.574636,0.148284
0.250790,0.550110,0.114630
0.240696,0.581443,0.153891
0.205463,0.567121,0.143592
0.224273,0.591531,0.148570
0.199093,0.594439,0.174439
0.240729,0.547368,0.124358
0.242659,0.527234,0.178314
0.226768,0.561660,0.167367
0.214988,0.569061,0.150488
0.228538,0.595263,0.131200
0.257306,0.584392,0.156798
0.217248,0.585318,0.163339
0.251163,0.559287,0.154003
0.247579,0.564178,0.172748
0.214109,0.567851,0.132482
0.234802,0.542722,0.160797
0.224081,0.564208,0.140285
0.193693,0.589301,0.148562
0.266321,0.572783,0.138807
0.239241,0.544167,0.158720
0.247330,0.567679,0.170236
0.223930,0.576601,0.136041
0.251309,0.553132,0.128361
0.220526,0.552051,0.146899
0.226929,0.577918,0.150245
0.248898,0.572174,0.131126
0.205049,0.546410,0.163586
0.255071,0.596859,0.106845
0.235961,0.551378,0.153505
0.243689,0.568622,0.152354
0.233979,0.547018,0.146813
0.250804,0.584764,0.175094
0.248455,0.598292,0.141830
0.252586,0.561229,0.122307
0.212703,0.565940,0.165936
0.260831,0.542990,0.148432
0.219194,0.554448,0.146204
0.232744,0.568509,0.122017
0.194809,0.582682,0.165891
0.229258,0.549463,0.157865
0.207043,0.556897,0.131702
0.249356,0.579155,0.162052
0.219501,0.543078,0.148071
0.223096,0.578331,0.142642
0.193854,0.595328,0.155988
0.231050,0.552635,0.158097
0.261969,0.569331,0.106379
0.219685,0.552669,0.160503
0.257261,0.583719,0.142852
0.228676,0.564979,0.145358
0.242237,0.535339,0.131192
0.236455,0.554870,0.175642
0.235781,0.588887,0.126022
0.243033,0.567088,0.160904
0.207577,0.584281,0.141226
0.215894,0.548406,0.150821
0.205650,0.545086,0.150140
0.258289,0.561394,0.144136
0.218428,0.566876,0.149501
0.234714,0.513246,0.154440
0.236345,0.530731,0.160319
0.234515,0.567053,0.189351
0.246568,0.537320,0.131051
0.238894,0.521551,0.154531
0.231351,0.556914,0.138217
0.194525,0.562045,0.154748
0.197021,0.592080,0.109485
0.221365,0.569083,0.151522
0.233660,0.553978,0.125127
