alpha,phi,h
0.097683,0.564162,0.241920
0.102867,0.562748,0.255237
0.083860,0.566994,0.235695
0.088603,0.542046,0.290156
0.077253,0.550855,0.251344
0.102404,0.534498,0.248096
0.104555,0.547467,0.224041
0.085720,0.564949,0.245512
0.113860,0.557113,0.255575
0.083381,0.525609,0.246092
0.102159,0.549592,0.241846
0.092612,0.567361,0.243398
0.104231,0.517650,0.219537
0.089625,0.570129,0.196930
0.080608,0.535884,0.206954
0.086595,0.546951,0.255287
0.079598,0.516257,0.259921
0.089167,0.513453,0.256078
0.066463,0.518128,0.259902
0.100709,0.540406,0.232896
0.066146,0.549966,0.255208
0.097710,0.518371,0.272676
0.078425,0.537430,0.288697
0.070833,0.528670,0.242339
0.089586,0.578074,0.240316
0.075325,0.515671,0.265064
0.087142,0.578584,0.259904
0.092151,0.539986,0.236493
0.093784,0.572413,0.278172
0.090000,0.565226,0.239688
0.093799,0.559695,0.252906
0.092594,0.524513,0.202678
0.100335,0.558804,0.248988
0.084045,0.560187,0.240705
0.104719,0.563250,0.259210
0.078825,0.571363,0.270450
0.094588,0.543560,0.230106
0.085093,0.504227,0.247457
0.082966,0.546290,0.264344
0.078702,0.553955,0.249247
0.097473,0.585000,0.236300
0.105135,0.551855,0.237872
0.089150,0.566251,0.254518
0.094469,0.546338,0.237385
0.081903,0.540185,0.259558
0.101819,0.556393,0.233581
0.093969,0.528042,0.261314
0.092963,0.542272,0.225895
0.082576,0.563607,0.252827
0.091137,0.553335,0.219658
0.079981,0.536233,0.245443
0.079398,0.554783,0.258579
0.080235,0.549555,0.231358
0.077180,0.548173,0.221742
0.097269,0.529784,0.257168
0.090509,0.566624,0.252574
0.095046,0.531029,0.219691
0.086516,0.526187,0.259240
0.103513,0.574709,0.215785
0.093204,0.538819,0.256374
0.104509,0.538598,0.248339
0.089935,0.535296,0.221843
0.096444,0.568971,0.276613
0.087359,0.574098,0.246252
0.099489,0.527836,0.224445
0.085013,0.547180,0.282424
0.116568,0.519912,0.242028
0.092342,0.535437,0.233700
0.099885,0.548579,0.225532
0.083081,0.557332,0.262558
0.072821,0.526989,0.230640
0.095761,0.557633,0.246231
0.082543,0.571351,0.250702
0.094599,0.524443,0.255070
0.088840,0.564095,0.239989
0.070006,0.573525,0.236238
0.083141,0.521868,0.263432
0.101782,0.544164,0.224248
0.082209,0.536502,0.248084
0.105180,0.574006,0.230549
0.099778,0.559381,0.228851
0.092868,0.519827,0.223024
0.081448,0.537448,0.259507
0.106378,0.572321,0.225951
0.074069,0.543801,0.253461
0.098257,0.565283,0.228730
0.089128,0.528400,0.233117
0.092827,0.530720,0.242225
0.095157,0.531214,0.234091
0.089198,0.546597,0.259995
0.114648,0.502573,0.231817
0.077891,0.523080,0.257504
0.090175,0.549966,0.303850
0.093015,0.531342,0.233939
0.095144,0.489585,0.233181
0.092171,0.532502,0.239917
0.089624,0.544343,0.248954
0.091459,0.577221,0.202648
0.088399,0.548662,0.237769
0.104951,0.523932,0.221421
