alpha,phi,h
0.128867,0.455426,0.121828
0.127464,0.448705,0.139498
0.116040,0.460828,0.111233
0.108795,0.445148,0.161369
0.101600,0.451373,0.124731
0.112294,0.421199,0.127603
0.125603,0.441788,0.117731
0.090317,0.461154,0.128924
0.123561,0.438949,0.150320
0.099657,0.412387,0.132493
0.119810,0.443071,0.123025
0.103572,0.443603,0.139442
0.118359,0.398270,0.115097
0.094485,0.450144,0.089897
0.096336,0.422736,0.103939
0.101774,0.438644,0.131603
0.112459,0.419004,0.129162
0.107814,0.402179,0.139090
0.076861,0.406841,0.146841
0.116663,0.424721,0.130532
0.083734,0.446249,0.133536
0.114714,0.432290,0.151260
0.107309,0.441245,0.157935
0.075553,0.412481,0.118614
0.108960,0.474896,0.126838
0.097458,0.417472,0.146177
0.120043,0.473754,0.130871
0.110730,0.418167,0.118812
0.118651,0.455585,0.147413
0.107047,0.452715,0.112056
0.116444,0.462150,0.134541
0.107268,0.397250,0.096740
0.122336,0.468910,0.121165
0.086169,0.426455,0.147665
0.114106,0.457400,0.154611
0.093626,0.458564,0.147836
0.113536,0.416735,0.117788
0.101617,0.389471,0.146412
0.112828,0.427312,0.145032
0.094922,0.428845,0.138575
0.115366,0.462288,0.121164
0.114858,0.422350,0.141286
0.112276,0.461115,0.136761
0.104575,0.421241,0.135982
0.103552,0.436335,0.132321
0.119152,0.435048,0.116996
0.103939,0.398094,0.137617
0.105611,0.432328,0.117714
0.104793,0.459731,0.126922
0.118608,0.441555,0.101232
0.098107,0.432241,0.126013
0.106637,0.440845,0.132270
0.097701,0.440452,0.114253
0.097171,0.419499,0.112490
0.113443,0.416080,0.141298
0.110160,0.457625,0.131562
0.110625,0.428816,0.106612
0.103547,0.426763,0.142577
0.118413,0.466750,0.101133
0.119135,0.429163,0.131422
0.126604,0.428457,0.131554
0.102884,0.418395,0.128491
0.109277,0.458732,0.165091
0.107588,0.471100,0.128325
0.111770,0.426286,0.105466
0.114384,0.446321,0.152934
0.140807,0.414851,0.106902
0.116285,0.444349,0.121785
0.107782,0.430116,0.118014
0.097621,0.448077,0.147059
0.093532,0.418577,0.122301
0.101323,0.434552,0.111464
0.097712,0.460580,0.146492
0.118829,0.430373,0.137926
0.098166,0.449155,0.127871
0.085088,0.449743,0.136139
0.110899,0.422404,0.143632
0.120622,0.438550,0.100031
0.107127,0.436582,0.134504
0.120708,0.468368,0.118008
0.124733,0.433388,0.118842
0.108563,0.395264,0.133508
0.102831,0.412863,0.161805
0.126602,0.459669,0.119442
0.096188,0.428781,0.131985
0.116579,0.468990,0.114491
0.092915,0.408288,0.134437
0.112451,0.431514,0.119438
0.118494,0.437535,0.120086
0.101367,0.435849,0.125761
0.129706,0.396718,0.125609
0.102355,0.417280,0.123695
0.108086,0.442788,0.168746
0.125137,0.420027,0.120248
0.109620,0.383485,0.108236
0.103599,0.415318,0.118377
0.107803,0.443170,0.135353
0.095149,0.454212,0.097074
0.090837,0.436995,0.138475
0.129710,0.411761,0.114293
