alpha,phi,h
0.287532,0.428055,0.217665
0.217312,0.404118,0.238494
0.232875,0.434747,0.204650
0.254177,0.414572,0.279938
0.207919,0.416504,0.217292
0.267461,0.395314,0.221692
0.261003,0.408820,0.203783
0.234833,0.425929,0.210992
0.269157,0.422351,0.258375
0.247474,0.405971,0.225977
0.245941,0.407106,0.216147
0.239516,0.431563,0.236062
0.212667,0.378131,0.208918
0.256086,0.432091,0.194755
0.242782,0.407164,0.218944
0.232177,0.387405,0.255093
0.235390,0.379833,0.224920
0.241643,0.377098,0.228302
0.249375,0.394786,0.238555
0.275170,0.395638,0.212559
0.226851,0.410664,0.224754
0.255884,0.404286,0.260125
0.249706,0.423660,0.258218
0.190751,0.396478,0.217158
0.244653,0.443715,0.218042
0.231571,0.371298,0.230856
0.251982,0.438340,0.220565
0.267783,0.384617,0.214431
0.238472,0.425358,0.271264
0.202302,0.412257,0.193268
0.253166,0.410526,0.222101
0.289176,0.394337,0.199710
0.266594,0.424125,0.236690
0.221094,0.407287,0.266265
0.231911,0.434331,0.254962
0.225118,0.429571,0.286889
0.255893,0.390411,0.197524
0.267122,0.370739,0.244621
0.244532,0.416421,0.235291
0.241205,0.411163,0.225543
0.250612,0.441476,0.186923
0.286991,0.426181,0.254686
0.248429,0.429102,0.226573
0.258478,0.406199,0.223474
0.256962,0.404258,0.244252
0.239770,0.400085,0.204692
0.253976,0.378737,0.264964
0.247838,0.412088,0.212547
0.211788,0.427727,0.242572
0.272456,0.421753,0.199764
0.249064,0.400900,0.234149
0.243213,0.408648,0.250091
0.243057,0.423376,0.199258
0.270077,0.411887,0.210186
0.232263,0.396584,0.228384
0.252371,0.425848,0.259313
0.257950,0.426183,0.213264
0.208154,0.396709,0.232635
0.278057,0.434042,0.180081
0.259584,0.383204,0.230356
0.259787,0.393423,0.225772
0.257607,0.388058,0.211913
0.277033,0.443128,0.242520
0.266484,0.455140,0.226286
0.276208,0.393608,0.187734
0.222864,0.418065,0.238072
0.272143,0.377148,0.219881
0.237918,0.406431,0.201562
0.246517,0.421928,0.228198
0.210682,0.438004,0.231833
0.245236,0.396281,0.219943
0.229928,0.409892,0.199087
0.256749,0.445236,0.232480
0.238654,0.391518,0.230251
0.239130,0.435480,0.203522
0.203713,0.431317,0.243118
0.242300,0.380827,0.250383
0.271501,0.420517,0.189731
0.250736,0.403918,0.243116
0.294603,0.435801,0.226429
0.247586,0.417377,0.212964
0.258303,0.379385,0.205447
0.256572,0.406855,0.243471
0.245607,0.445310,0.193067
0.262417,0.410958,0.229063
0.231585,0.448659,0.214852
0.233604,0.394326,0.223212
0.222549,0.403178,0.215966
0.282049,0.405915,0.213908
0.239824,0.410033,0.212608
0.265920,0.365588,0.205218
0.255820,0.375994,0.244817
0.252075,0.416762,0.269185
0.267071,0.380900,0.240949
0.261574,0.377331,0.222894
0.245419,0.397843,0.209672
0.221222,0.399828,0.233233
0.215001,0.437491,0.188968
0.242811,0.409158,0.222764
0.255482,0.395838,0.195193
