alpha,phi,h
0.305039,0.518463,0.147111
0.230170,0.479409,0.179943
0.249837,0.506588,0.150486
0.268410,0.491605,0.200450
0.234207,0.506594,0.174374
0.284019,0.482447,0.172467
0.278971,0.497408,0.159917
0.261652,0.508706,0.148219
0.281277,0.489158,0.181383
0.258083,0.485742,0.159323
0.257412,0.485818,0.168491
0.240156,0.516569,0.161506
0.248983,0.461893,0.161523
0.256962,0.499431,0.126837
0.262670,0.491820,0.143613
0.233984,0.462813,0.206899
0.255171,0.470533,0.173263
0.253150,0.458624,0.171921
0.271137,0.469563,0.185551
0.291961,0.474178,0.168059
0.235255,0.497470,0.160296
0.260719,0.484412,0.183707
0.272695,0.508865,0.191534
0.221913,0.482608,0.163806
0.263391,0.511710,0.170704
0.243879,0.464974,0.192345
0.258369,0.515050,0.176456
0.276481,0.464529,0.159826
0.250431,0.511679,0.188262
0.234308,0.488436,0.149284
0.267831,0.511533,0.175210
0.291860,0.476077,0.148676
0.271616,0.504075,0.162871
0.229764,0.485357,0.173451
0.245287,0.512141,0.166236
0.223303,0.507447,0.231943
0.274650,0.469365,0.137921
0.273737,0.450279,0.181854
0.268756,0.481243,0.185455
0.257866,0.504266,0.161343
0.269568,0.522294,0.152074
0.292917,0.495365,0.184239
0.259025,0.512175,0.169213
0.281909,0.486200,0.176995
0.271666,0.480918,0.185609
0.251633,0.487684,0.157850
0.273843,0.468832,0.168507
0.261032,0.493992,0.164524
0.229896,0.501004,0.170194
0.291323,0.500060,0.155798
0.265987,0.480633,0.182218
0.259959,0.492703,0.185900
0.256811,0.498396,0.161929
0.276659,0.481710,0.148612
0.250097,0.481330,0.169281
0.266069,0.508897,0.173136
0.257834,0.504176,0.134504
0.238745,0.468770,0.182948
0.297337,0.516075,0.123868
0.278363,0.472229,0.176503
0.268380,0.475121,0.179034
0.271165,0.471400,0.164432
0.286526,0.519195,0.195803
0.269301,0.526439,0.158510
0.288579,0.489757,0.127515
0.234995,0.493538,0.191520
0.282557,0.463806,0.157917
0.250867,0.480536,0.164421
0.258318,0.511357,0.153687
0.232819,0.510762,0.182159
0.260757,0.483984,0.165069
0.238659,0.483166,0.146275
0.276083,0.515623,0.171127
0.250903,0.478937,0.167070
0.244312,0.514491,0.153547
0.207831,0.497087,0.174851
0.261930,0.472989,0.170509
0.294674,0.494457,0.122245
0.253554,0.480641,0.190341
0.286154,0.507788,0.157872
0.257038,0.494726,0.172672
0.261450,0.463273,0.159363
0.261603,0.479474,0.180505
0.263768,0.521501,0.153201
0.275688,0.490507,0.164296
0.230657,0.531854,0.132440
0.251338,0.476333,0.164338
0.248752,0.472077,0.164285
0.297072,0.499866,0.166560
0.256992,0.487556,0.168376
0.270030,0.445502,0.166728
0.266119,0.468717,0.174752
0.259902,0.506365,0.193272
0.277773,0.459273,0.171082
0.275339,0.454318,0.157574
0.246037,0.488712,0.151916
0.224705,0.473463,0.179315
0.224099,0.515124,0.128613
0.258922,0.494900,0.174723
0.270200,0.484113,0.143382
