alpha,phi,h
0.117755,0.563597,0.186973
0.111441,0.547318,0.203654
0.097883,0.562281,0.181404
0.098152,0.532743,0.242219
0.089389,0.539990,0.196879
0.108038,0.523837,0.188981
0.115080,0.545530,0.158971
0.088581,0.555877,0.194877
0.116681,0.535232,0.205712
0.092033,0.521194,0.188325
0.108443,0.533097,0.184295
0.102503,0.545914,0.192345
0.111022,0.514857,0.184299
0.098217,0.548514,0.150495
0.093608,0.536308,0.175478
0.094105,0.525583,0.238469
0.094204,0.510755,0.198691
0.102493,0.507827,0.200299
0.096996,0.519426,0.211968
0.114615,0.508872,0.183736
0.072499,0.532138,0.197978
0.105133,0.506829,0.227822
0.103953,0.544581,0.240131
0.075207,0.512770,0.193773
0.105172,0.568244,0.217329
0.086864,0.501552,0.210575
0.104094,0.558373,0.204197
0.102054,0.519588,0.188416
0.104265,0.553992,0.251466
0.099997,0.547890,0.178146
0.103189,0.545965,0.208372
0.103235,0.519560,0.145695
0.125082,0.558109,0.229327
0.088993,0.532729,0.214036
0.110601,0.558651,0.200224
0.083906,0.563247,0.250705
0.104488,0.522568,0.178349
0.093954,0.488242,0.210213
0.093271,0.541337,0.205910
0.089295,0.544547,0.226674
0.107920,0.565904,0.177397
0.116996,0.535127,0.233634
0.100199,0.555977,0.196365
0.099947,0.529202,0.191585
0.119632,0.540110,0.229765
0.108930,0.542333,0.189062
0.103615,0.506453,0.213447
0.098895,0.531672,0.176760
0.095138,0.557025,0.207531
0.116251,0.541206,0.175118
0.096670,0.522751,0.183759
0.090202,0.544969,0.221632
0.087813,0.541821,0.180078
0.091126,0.532928,0.170333
0.106846,0.523118,0.205544
0.102949,0.552917,0.223216
0.105627,0.535514,0.158414
0.093309,0.511070,0.211379
0.117611,0.558875,0.158644
0.102314,0.523468,0.199284
0.113654,0.528840,0.202130
0.098828,0.519000,0.170924
0.117754,0.566891,0.226602
0.097585,0.561765,0.191111
0.109548,0.521747,0.164818
0.097837,0.542236,0.227364
0.123209,0.511042,0.171664
0.101592,0.522541,0.187174
0.104305,0.545933,0.165024
0.090796,0.545685,0.204309
0.082521,0.515358,0.181848
0.096357,0.542457,0.186767
0.097765,0.564210,0.205512
0.102590,0.512571,0.197971
0.096942,0.552852,0.183501
0.077977,0.556222,0.195742
0.095142,0.519237,0.206512
0.112464,0.531221,0.165547
0.093891,0.531214,0.196159
0.111988,0.556837,0.178811
0.109629,0.537849,0.186506
0.105573,0.499428,0.177035
0.089881,0.530836,0.205135
0.116156,0.571930,0.185468
0.102999,0.526447,0.201171
0.106711,0.558667,0.174964
0.095301,0.525328,0.177142
0.102716,0.520753,0.186193
0.105558,0.531648,0.190717
0.096771,0.524501,0.216925
0.123784,0.492490,0.176315
0.088697,0.507636,0.199889
0.096638,0.532061,0.239895
0.106336,0.517617,0.186180
0.101739,0.482686,0.168894
0.098910,0.524585,0.178320
0.096572,0.538000,0.201979
0.097150,0.559565,0.159337
0.096015,0.548358,0.188582
0.113024,0.524599,0.168737
