alpha,phi,h
0.365113,0.589131,0.282862
0.303739,0.556694,0.311719
0.317823,0.583029,0.256847
0.332343,0.571891,0.355653
0.323171,0.580058,0.287750
0.356431,0.550298,0.324600
0.331082,0.562451,0.268147
0.345991,0.594234,0.283160
0.355004,0.587093,0.327131
0.335082,0.570247,0.299463
0.330474,0.556171,0.277661
0.319936,0.602545,0.307031
0.318026,0.522050,0.261715
0.341650,0.591653,0.273508
0.330094,0.568053,0.314627
0.306642,0.532226,0.326940
0.321862,0.537922,0.278549
0.328406,0.539137,0.301530
0.332585,0.533729,0.286618
0.363946,0.549017,0.253573
0.310469,0.562913,0.288828
0.356605,0.567246,0.329351
0.340192,0.573170,0.288590
0.304968,0.561742,0.282629
0.344743,0.589187,0.291772
0.321237,0.537341,0.306296
0.333077,0.592622,0.309432
0.353987,0.536712,0.278920
0.324079,0.590569,0.329576
0.298656,0.573439,0.260545
0.324176,0.578864,0.307321
0.366954,0.567447,0.259617
0.341976,0.580235,0.317489
0.315247,0.566080,0.298037
0.323626,0.587794,0.323950
0.318122,0.599651,0.372561
0.344774,0.544612,0.255813
0.346205,0.533719,0.354350
0.333137,0.564907,0.309964
0.306740,0.573709,0.301675
0.343539,0.595273,0.258628
0.373042,0.585810,0.343055
0.334489,0.592818,0.305838
0.340726,0.557177,0.272558
0.354058,0.567452,0.308573
0.327957,0.560104,0.272729
0.360340,0.549084,0.335195
0.352402,0.568656,0.290964
0.297544,0.589392,0.324241
0.357169,0.571565,0.286154
0.337455,0.565804,0.296699
0.343779,0.583446,0.344456
0.334886,0.590766,0.281817
0.341263,0.570072,0.269417
0.328877,0.553928,0.281326
0.348182,0.569719,0.338052
0.347660,0.588799,0.298134
0.306230,0.554369,0.290850
0.362392,0.599735,0.228421
0.352564,0.541894,0.278906
0.345053,0.549129,0.293330
0.345415,0.555824,0.271445
0.349287,0.587505,0.296110
0.345272,0.603745,0.282083
0.353858,0.565459,0.239712
0.295850,0.571202,0.290690
0.343837,0.539505,0.304856
0.325292,0.555403,0.279416
0.337595,0.574502,0.301496
0.323547,0.589661,0.319630
0.325701,0.556886,0.269874
0.314846,0.549596,0.259984
0.352741,0.582250,0.292921
0.312322,0.536242,0.302938
0.320129,0.584562,0.270774
0.296028,0.603301,0.297592
0.323838,0.543218,0.307523
0.365930,0.578652,0.248368
0.338726,0.570140,0.309257
0.369095,0.585920,0.301149
0.339915,0.571803,0.267239
0.341269,0.533503,0.256558
0.342669,0.582407,0.320554
0.319766,0.596124,0.242707
0.359863,0.561148,0.296670
0.320800,0.593120,0.282877
0.326163,0.539488,0.271259
0.308358,0.543582,0.288486
0.354577,0.561800,0.298805
0.334695,0.564444,0.282826
0.338060,0.526899,0.283391
0.322017,0.552722,0.309795
0.337320,0.578157,0.307965
0.342667,0.528494,0.302748
0.356173,0.527028,0.267167
0.325521,0.550916,0.285908
0.300919,0.550920,0.289694
0.314531,0.596212,0.248434
0.331873,0.564468,0.291855
0.338532,0.551419,0.239292
