alpha,phi,h
0.200259,0.452448,0.291860
0.141225,0.445888,0.281563
0.125611,0.438536,0.245861
0.160058,0.444594,0.331111
0.118807,0.431866,0.272782
0.150771,0.410367,0.273987
0.147790,0.430809,0.254579
0.159736,0.463353,0.295552
0.192091,0.448035,0.303395
0.137840,0.417511,0.277350
0.135965,0.425517,0.268005
0.148689,0.443318,0.294112
0.126461,0.371878,0.249865
0.175431,0.467864,0.252930
0.158549,0.432673,0.258828
0.126979,0.413360,0.275649
0.142100,0.401393,0.286279
0.143027,0.388811,0.291232
0.148405,0.407122,0.293126
0.178630,0.420650,0.266211
0.130543,0.445154,0.298750
0.156261,0.422930,0.310541
0.166222,0.437436,0.321306
0.105441,0.414758,0.289287
0.166016,0.471274,0.293073
0.126025,0.405061,0.292879
0.142120,0.468731,0.288039
0.146657,0.410813,0.266665
0.135011,0.443319,0.306841
0.113583,0.416699,0.244821
0.150805,0.443019,0.282952
0.165888,0.423806,0.247688
0.183880,0.457830,0.312304
0.136118,0.440663,0.295665
0.140668,0.447930,0.300038
0.124041,0.455912,0.327977
0.160780,0.418979,0.264493
0.175469,0.403236,0.312333
0.176523,0.441420,0.322681
0.135393,0.432250,0.292411
0.160362,0.462087,0.270231
0.174176,0.439788,0.292334
0.165135,0.458541,0.307886
0.144785,0.420379,0.282777
0.180873,0.445439,0.318320
0.137368,0.423004,0.264099
0.167989,0.414450,0.305507
0.140898,0.424267,0.255311
0.118030,0.445330,0.280430
0.184398,0.434357,0.255916
0.168524,0.441138,0.306521
0.149306,0.455080,0.315782
0.149680,0.456060,0.275210
0.180739,0.437828,0.273850
0.133646,0.418680,0.288254
0.160070,0.447720,0.291765
0.172860,0.448958,0.283577
0.120209,0.408322,0.284719
0.186922,0.453510,0.256722
0.175571,0.416445,0.297042
0.164215,0.437349,0.289637
0.140239,0.405744,0.262536
0.196269,0.458661,0.318522
0.165584,0.477647,0.285330
0.167789,0.413287,0.242682
0.120426,0.423940,0.300036
0.174867,0.401467,0.272279
0.137817,0.410962,0.262481
0.135614,0.437929,0.251623
0.126643,0.449655,0.302135
0.114807,0.389863,0.255726
0.116474,0.415723,0.251487
0.164346,0.462117,0.304856
0.134156,0.409163,0.271318
0.141676,0.446541,0.267525
0.115526,0.452174,0.294718
0.137832,0.405817,0.286111
0.159301,0.435181,0.240243
0.152078,0.432414,0.310791
0.204272,0.471271,0.285913
0.149388,0.427951,0.246987
0.167275,0.411418,0.264725
0.160821,0.446232,0.323510
0.146914,0.461037,0.248143
0.148390,0.424292,0.279178
0.149926,0.468438,0.272198
0.132095,0.421444,0.270700
0.132168,0.408451,0.267722
0.157474,0.413761,0.257238
0.134996,0.427250,0.268097
0.163352,0.382757,0.259198
0.168143,0.406765,0.317706
0.148906,0.449381,0.329608
0.145414,0.412585,0.269737
0.154945,0.384945,0.263764
0.136069,0.421468,0.265108
0.129541,0.419939,0.296343
0.132342,0.465133,0.247294
0.144475,0.429688,0.279307
0.158031,0.418177,0.270930
