alpha,phi,h
0.317274,0.465674,0.081193
0.258302,0.436531,0.092617
0.290173,0.476665,0.065489
0.293755,0.443431,0.113745
0.256354,0.449315,0.103457
0.294540,0.424433,0.100059
0.291952,0.433245,0.095939
0.266221,0.457815,0.091275
0.297200,0.439938,0.105216
0.278801,0.415862,0.095476
0.284160,0.443374,0.080470
0.252450,0.435054,0.096650
0.233208,0.402999,0.082319
0.263594,0.429697,0.061742
0.284441,0.436479,0.075325
0.272621,0.431189,0.086054
0.285122,0.426512,0.096030
0.270884,0.409887,0.099249
0.282073,0.435256,0.118568
0.316300,0.429132,0.094371
0.260915,0.451275,0.088696
0.277558,0.446589,0.115960
0.299919,0.462539,0.107989
0.235617,0.421683,0.083437
0.296904,0.473129,0.089608
0.277459,0.425576,0.097236
0.291684,0.477007,0.088675
0.297149,0.417255,0.088570
0.276549,0.456827,0.110228
0.247594,0.428901,0.073648
0.298464,0.456588,0.096386
0.304302,0.413784,0.082974
0.302401,0.466651,0.092289
0.240258,0.420386,0.116058
0.251168,0.456464,0.114488
0.238371,0.448423,0.127589
0.294261,0.413546,0.068237
0.300085,0.405079,0.123257
0.301855,0.439524,0.111218
0.275132,0.440036,0.101203
0.293251,0.467028,0.090340
0.300164,0.447412,0.110407
0.288509,0.459391,0.099473
0.288060,0.430789,0.105146
0.307533,0.449163,0.093204
0.266275,0.426230,0.091288
0.277548,0.401309,0.106508
0.277478,0.439642,0.089946
0.253531,0.468721,0.087856
0.311861,0.448171,0.088013
0.297169,0.439198,0.093678
0.287608,0.437459,0.108944
0.274782,0.450203,0.080600
0.301796,0.429475,0.079979
0.261433,0.411752,0.104795
0.289274,0.462229,0.096308
0.269916,0.443248,0.071754
0.255804,0.424839,0.097712
0.325963,0.463841,0.046649
0.317294,0.430775,0.102272
0.276933,0.417862,0.107580
0.282218,0.407955,0.086157
0.309133,0.466015,0.118132
0.287752,0.483216,0.083432
0.312376,0.446322,0.059410
0.267587,0.452972,0.102310
0.304240,0.421203,0.080331
0.275490,0.451629,0.096662
0.282647,0.453164,0.075665
0.249096,0.449666,0.115006
0.296189,0.434655,0.088292
0.259691,0.444714,0.069715
0.302313,0.470351,0.097033
0.288159,0.428028,0.091384
0.271372,0.453719,0.091195
0.224953,0.433328,0.109676
0.283434,0.425427,0.099492
0.316704,0.435726,0.056042
0.294775,0.441936,0.105065
0.306764,0.462339,0.091903
0.279290,0.439029,0.102685
0.284667,0.389278,0.096550
0.283701,0.428950,0.125082
0.284321,0.470226,0.084175
0.294488,0.445932,0.094109
0.245735,0.459333,0.071134
0.268930,0.429903,0.087961
0.263841,0.426085,0.093570
0.311970,0.455836,0.083617
0.286084,0.449200,0.093869
0.289130,0.409011,0.097685
0.295304,0.426862,0.100672
0.274713,0.452153,0.116659
0.305381,0.412538,0.079640
0.317350,0.406348,0.067503
0.270565,0.421197,0.079088
0.250599,0.437107,0.103308
0.249165,0.462564,0.057040
0.261887,0.447468,0.105300
0.299420,0.440325,0.068814
