alpha,phi,h
0.156453,0.670252,0.360093
0.102292,0.638520,0.372014
0.103328,0.657259,0.335955
0.142278,0.649688,0.419325
0.111843,0.647376,0.360332
0.147038,0.638409,0.341352
0.141380,0.655174,0.336881
0.128074,0.667720,0.362020
0.162069,0.662145,0.367487
0.136952,0.641458,0.371766
0.127166,0.649560,0.356282
0.112646,0.674419,0.359761
0.122549,0.603567,0.344084
0.149495,0.673045,0.347628
0.124672,0.647238,0.355843
0.110039,0.615701,0.387167
0.106937,0.615065,0.361732
0.143489,0.618029,0.373556
0.133765,0.631386,0.363893
0.166124,0.638559,0.345891
0.107838,0.648102,0.361584
0.145537,0.634917,0.383177
0.127258,0.654617,0.383601
0.099159,0.639425,0.360153
0.144281,0.675018,0.373051
0.103111,0.612309,0.368139
0.114602,0.668686,0.368958
0.138348,0.635687,0.347651
0.117584,0.666819,0.388251
0.099467,0.653758,0.340721
0.124144,0.650077,0.358466
0.172449,0.640614,0.335723
0.146422,0.666959,0.382940
0.113472,0.649812,0.365325
0.140230,0.655356,0.374599
0.109729,0.690726,0.436896
0.133005,0.640744,0.350202
0.149130,0.611879,0.379951
0.131128,0.647596,0.374881
0.105802,0.649193,0.391348
0.139134,0.683830,0.333004
0.177115,0.661982,0.405630
0.119469,0.686006,0.376281
0.153882,0.633047,0.352479
0.160693,0.650815,0.381381
0.123633,0.646623,0.351958
0.129820,0.622078,0.395986
0.151045,0.659293,0.342643
0.102002,0.657627,0.377948
0.143380,0.654603,0.324976
0.136136,0.652994,0.368821
0.127680,0.674490,0.380935
0.131002,0.666368,0.361229
0.133956,0.643348,0.351088
0.117918,0.644178,0.370400
0.145155,0.661654,0.385252
0.157044,0.660289,0.366505
0.122933,0.633315,0.358816
0.161477,0.686779,0.326222
0.143317,0.625396,0.365080
0.131105,0.642615,0.368122
0.142440,0.631914,0.353014
0.162040,0.668364,0.367125
0.144338,0.672639,0.362110
0.168910,0.639542,0.335227
0.101564,0.647414,0.373630
0.153235,0.620917,0.377873
0.123631,0.639470,0.343270
0.139265,0.650768,0.372567
0.110719,0.660414,0.365976
0.118508,0.630236,0.339152
0.125419,0.640042,0.344466
0.153303,0.670230,0.367539
0.107337,0.621122,0.341458
0.112558,0.662447,0.345331
0.094353,0.673278,0.356804
0.127518,0.627631,0.356484
0.155118,0.659095,0.335256
0.136771,0.655857,0.370138
0.160296,0.677445,0.362692
0.126465,0.651022,0.345361
0.127211,0.628723,0.346271
0.143014,0.653497,0.387282
0.121782,0.669512,0.343582
0.140944,0.638093,0.368326
0.110562,0.664701,0.350628
0.124205,0.629216,0.339729
0.111455,0.628068,0.370058
0.144211,0.646342,0.359991
0.126094,0.649436,0.353436
0.152289,0.611148,0.350592
0.131291,0.624557,0.385277
0.124799,0.657106,0.377703
0.131496,0.611408,0.359787
0.163337,0.615181,0.353414
0.112040,0.638352,0.356811
0.101987,0.630060,0.347711
0.132017,0.675317,0.338049
0.129948,0.658941,0.355093
0.130195,0.634527,0.336408
