alpha,phi,h
0.233388,0.574145,0.184965
0.170829,0.555477,0.201894
0.181325,0.578789,0.170480
0.198044,0.548449,0.240698
0.176342,0.558432,0.193068
0.205705,0.546873,0.207278
0.205727,0.556411,0.181081
0.194381,0.576778,0.211865
0.221639,0.565066,0.219031
0.194743,0.549801,0.210789
0.182322,0.553793,0.182394
0.192730,0.583320,0.203922
0.145000,0.506647,0.168094
0.215250,0.582949,0.161338
0.209972,0.566137,0.174810
0.180286,0.536738,0.188616
0.193715,0.529922,0.194745
0.187825,0.520087,0.196687
0.202134,0.523880,0.214806
0.233035,0.537422,0.187229
0.169514,0.561520,0.205451
0.226851,0.555417,0.242054
0.203148,0.563304,0.227756
0.168620,0.543508,0.203761
0.208382,0.577531,0.204026
0.199138,0.524134,0.213703
0.207067,0.591749,0.212020
0.208927,0.549521,0.198011
0.186012,0.573085,0.223459
0.157828,0.559302,0.171206
0.199066,0.560135,0.197170
0.223659,0.550314,0.182295
0.225667,0.571751,0.207728
0.180956,0.562611,0.204429
0.193583,0.571919,0.198573
0.171528,0.575537,0.252617
0.190858,0.539262,0.170978
0.230715,0.516405,0.235979
0.202071,0.562242,0.227106
0.192813,0.567954,0.205873
0.207392,0.597153,0.191095
0.227555,0.573299,0.215881
0.199130,0.585407,0.230719
0.195191,0.538898,0.191433
0.222711,0.560294,0.232914
0.190974,0.551832,0.184437
0.203388,0.532122,0.213889
0.206318,0.562956,0.189213
0.170910,0.560606,0.188634
0.225580,0.560954,0.179487
0.218684,0.561376,0.230158
0.210378,0.566222,0.232917
0.193950,0.564055,0.198394
0.206900,0.548526,0.189177
0.189683,0.549026,0.205783
0.209553,0.575564,0.206213
0.219982,0.575212,0.187102
0.171798,0.538580,0.215241
0.228654,0.589596,0.161380
0.201447,0.536088,0.211418
0.213665,0.550181,0.213398
0.204795,0.534199,0.193868
0.220283,0.578862,0.210823
0.219571,0.592285,0.200078
0.223487,0.543985,0.177550
0.170586,0.548892,0.206612
0.225273,0.518282,0.179024
0.200931,0.553411,0.194080
0.202920,0.570630,0.184313
0.174406,0.572900,0.224147
0.208742,0.553862,0.188119
0.186433,0.547055,0.186533
0.212714,0.568444,0.212183
0.181673,0.522229,0.193559
0.192592,0.575936,0.191915
0.161341,0.581310,0.216225
0.196691,0.539624,0.207503
0.224805,0.564441,0.185470
0.206061,0.551900,0.230142
0.238884,0.583672,0.207632
0.197500,0.549641,0.183926
0.212582,0.528382,0.185988
0.204627,0.559175,0.233425
0.196447,0.576205,0.174333
0.208121,0.546788,0.203547
0.187865,0.590647,0.205101
0.191315,0.530791,0.192676
0.182934,0.544856,0.191213
0.224111,0.552096,0.183176
0.185898,0.546867,0.184781
0.214559,0.514214,0.192800
0.198289,0.527206,0.224461
0.208711,0.570577,0.249964
0.207137,0.536369,0.180364
0.226091,0.523509,0.197127
0.201353,0.542312,0.190278
0.160784,0.555714,0.212689
0.186579,0.587017,0.190977
0.188455,0.566237,0.202173
0.197858,0.552829,0.170479
