alpha,phi,h
0.130097,0.303045,0.230065
0.128534,0.297598,0.239224
0.114032,0.297665,0.211225
0.101663,0.284711,0.287073
0.094719,0.293329,0.213276
0.119239,0.268763,0.236603
0.130888,0.290324,0.202745
0.092325,0.303225,0.220753
0.132708,0.286617,0.238256
0.093591,0.265912,0.223013
0.123162,0.291689,0.215432
0.110269,0.292674,0.233891
0.121954,0.237528,0.209927
0.102402,0.312341,0.159410
0.099614,0.285480,0.179557
0.101247,0.277670,0.263473
0.101091,0.254351,0.237618
0.105457,0.236670,0.229095
0.072888,0.258894,0.237686
0.124213,0.251893,0.224988
0.069223,0.282025,0.232632
0.112493,0.263622,0.261164
0.099837,0.279515,0.269587
0.071069,0.254422,0.223202
0.111912,0.321830,0.221303
0.094512,0.257432,0.248009
0.124920,0.313231,0.218652
0.114431,0.250861,0.204814
0.120895,0.293405,0.258178
0.106778,0.287542,0.225494
0.114223,0.294873,0.226393
0.108603,0.247143,0.175809
0.117013,0.311158,0.242631
0.084691,0.293767,0.256003
0.124403,0.310763,0.250876
0.092289,0.301382,0.285363
0.112958,0.272735,0.213007
0.094968,0.234001,0.233273
0.106694,0.272865,0.239891
0.097626,0.286587,0.233604
0.118926,0.327780,0.216761
0.122507,0.283119,0.251155
0.112692,0.303197,0.229846
0.104787,0.264806,0.240628
0.096529,0.266111,0.250478
0.119377,0.278180,0.220845
0.111639,0.239648,0.229050
0.105852,0.266122,0.208988
0.098823,0.304136,0.236015
0.115342,0.285507,0.189638
0.094074,0.266272,0.225723
0.099767,0.296853,0.238346
0.091045,0.282052,0.199066
0.102216,0.282815,0.201450
0.117746,0.281830,0.238121
0.107029,0.296348,0.239150
0.113891,0.272380,0.186600
0.102914,0.262551,0.248766
0.123350,0.306655,0.192259
0.115896,0.255723,0.232621
0.130639,0.271418,0.237514
0.103084,0.267215,0.202132
0.110202,0.308096,0.251872
0.110761,0.327704,0.213330
0.110492,0.269143,0.184655
0.111754,0.291882,0.263521
0.145502,0.243699,0.217988
0.114840,0.272664,0.208961
0.111233,0.296045,0.209912
0.095405,0.291072,0.240137
0.080202,0.254505,0.218926
0.104310,0.283570,0.213677
0.093238,0.307192,0.251433
0.115373,0.272802,0.243614
0.106102,0.292140,0.219102
0.074262,0.291628,0.231158
0.101349,0.261291,0.267058
0.117482,0.282670,0.205785
0.102281,0.287802,0.238028
0.127842,0.306159,0.220259
0.128496,0.285692,0.207665
0.116932,0.254074,0.217324
0.097003,0.257795,0.256932
0.137204,0.320805,0.208789
0.088742,0.271903,0.224758
0.119910,0.318131,0.197516
0.098686,0.264901,0.225185
0.108321,0.274504,0.217057
0.116643,0.268329,0.208751
0.100570,0.288404,0.218394
0.140647,0.233384,0.201735
0.093589,0.262175,0.226241
0.109249,0.285215,0.294748
0.122676,0.270078,0.228672
0.109272,0.221551,0.200627
0.104843,0.274949,0.224151
0.109723,0.279620,0.227194
0.101464,0.309956,0.185482
0.099150,0.282355,0.243146
0.132203,0.248916,0.206057
