alpha,phi,h
0.097608,0.485585,0.299838
0.103950,0.471671,0.312199
0.085122,0.480065,0.277324
0.089738,0.463498,0.387748
0.075192,0.466064,0.282306
0.103030,0.460513,0.288142
0.106748,0.474760,0.257201
0.084631,0.484756,0.284137
0.125587,0.467340,0.329692
0.078433,0.448612,0.330351
0.101920,0.473038,0.294625
0.088822,0.485233,0.300733
0.109466,0.424709,0.304588
0.086916,0.482175,0.277348
0.085235,0.469423,0.288927
0.090534,0.452317,0.375031
0.077142,0.435299,0.306524
0.093038,0.431170,0.326920
0.062595,0.434729,0.296179
0.101854,0.451529,0.278698
0.063129,0.453214,0.331482
0.090455,0.439085,0.342438
0.076447,0.480011,0.322366
0.061627,0.452752,0.291212
0.091262,0.493256,0.295400
0.068808,0.439010,0.359017
0.094052,0.502006,0.322570
0.097049,0.442730,0.271800
0.098048,0.489581,0.368857
0.089841,0.479877,0.273086
0.098810,0.475466,0.321653
0.094145,0.430045,0.242534
0.104714,0.487409,0.324732
0.084796,0.471797,0.343705
0.115178,0.482528,0.350581
0.068699,0.492439,0.406982
0.094384,0.452267,0.270765
0.088190,0.422020,0.308620
0.081819,0.457867,0.298765
0.075612,0.460205,0.326874
0.101826,0.499788,0.265143
0.116802,0.471697,0.357998
0.087128,0.488714,0.328633
0.093322,0.459029,0.293159
0.080289,0.455897,0.327747
0.100418,0.467263,0.290468
0.094978,0.435855,0.336188
0.090810,0.453475,0.272682
0.090039,0.482339,0.354669
0.090243,0.471922,0.276185
0.077725,0.460722,0.284986
0.077399,0.486109,0.349897
0.078541,0.471761,0.307985
0.077079,0.462660,0.269304
0.097137,0.462416,0.292619
0.091738,0.486093,0.354411
0.098479,0.456232,0.285393
0.088117,0.441244,0.295245
0.106612,0.486645,0.252508
0.092105,0.449602,0.293017
0.104481,0.455959,0.299157
0.089302,0.449273,0.324066
0.096378,0.492697,0.310831
0.086386,0.497455,0.282599
0.100460,0.441931,0.253031
0.088671,0.468681,0.346681
0.118991,0.430985,0.309704
0.091119,0.456535,0.277123
0.103004,0.476200,0.302599
0.080266,0.479621,0.301703
0.067974,0.443247,0.268036
0.097845,0.458880,0.264381
0.077438,0.496721,0.309492
0.094753,0.446999,0.292975
0.087616,0.485647,0.281648
0.063677,0.478734,0.283992
0.089631,0.444433,0.369435
0.099231,0.476300,0.266806
0.082278,0.466280,0.286348
0.107727,0.489947,0.301616
0.102665,0.469490,0.274043
0.092808,0.439258,0.263217
0.076518,0.444712,0.347129
0.108250,0.501809,0.272831
0.084118,0.459196,0.317557
0.099758,0.485734,0.293779
0.089198,0.455989,0.297128
0.092420,0.447219,0.299200
0.096280,0.465329,0.315998
0.087691,0.462840,0.317982
0.124183,0.418040,0.294655
0.076680,0.448995,0.326573
0.091470,0.463139,0.333348
0.093767,0.444989,0.304725
0.096356,0.412213,0.294352
0.092496,0.452528,0.302438
0.088015,0.458852,0.294165
0.090440,0.493864,0.254487
0.085618,0.471266,0.327383
0.106076,0.440939,0.267845
