alpha,phi,h
0.085577,0.625604,0.261404
0.093113,0.621248,0.276451
0.071338,0.625042,0.258849
0.081570,0.617593,0.298713
0.068481,0.612091,0.255472
0.095543,0.605808,0.254501
0.096036,0.611078,0.234500
0.082670,0.625244,0.256674
0.105867,0.614870,0.276909
0.078155,0.596968,0.266708
0.091473,0.619941,0.257556
0.081343,0.623100,0.267347
0.097800,0.568663,0.256352
0.084838,0.630218,0.225474
0.075014,0.602427,0.226367
0.079264,0.599732,0.270892
0.076254,0.575467,0.273133
0.084359,0.569079,0.273539
0.058381,0.590571,0.278834
0.091401,0.591931,0.260546
0.059891,0.606175,0.267292
0.094051,0.576281,0.288195
0.068806,0.606030,0.298156
0.061046,0.592505,0.270452
0.083486,0.625606,0.269962
0.066672,0.570192,0.288845
0.080036,0.631902,0.269123
0.087344,0.589116,0.258339
0.085477,0.626125,0.287231
0.083458,0.628388,0.256160
0.084292,0.613832,0.276633
0.085672,0.585191,0.225220
0.092223,0.624092,0.273850
0.079585,0.611387,0.265115
0.095976,0.622733,0.271757
0.071871,0.635262,0.300194
0.087190,0.602392,0.259720
0.078144,0.548311,0.276046
0.076676,0.613337,0.271433
0.067357,0.610852,0.280598
0.088870,0.647683,0.251899
0.099192,0.617047,0.267475
0.082766,0.624763,0.269339
0.089655,0.598832,0.266655
0.078116,0.602866,0.285449
0.091143,0.616463,0.249992
0.085618,0.586168,0.278101
0.085815,0.597485,0.252723
0.075054,0.620265,0.268821
0.084101,0.609536,0.237360
0.074997,0.600996,0.269724
0.068101,0.625851,0.273299
0.076503,0.606124,0.259116
0.069267,0.609557,0.244939
0.088714,0.592314,0.286510
0.084554,0.612106,0.267963
0.087036,0.600709,0.241498
0.080418,0.590221,0.272719
0.096856,0.642004,0.237050
0.084186,0.595001,0.270109
0.093229,0.600225,0.273451
0.081231,0.594229,0.253729
0.088635,0.619759,0.278583
0.076774,0.627984,0.273452
0.094679,0.593968,0.243268
0.075632,0.607019,0.293300
0.107241,0.572926,0.261464
0.082113,0.596319,0.251137
0.093068,0.604550,0.242382
0.074694,0.622179,0.282849
0.064941,0.580729,0.253681
0.089434,0.608929,0.263919
0.068975,0.628271,0.278593
0.088504,0.583084,0.262342
0.079727,0.621995,0.260081
0.065004,0.624429,0.255236
0.075756,0.576217,0.270507
0.093590,0.620426,0.251172
0.074508,0.593089,0.270930
0.097013,0.631917,0.248295
0.093493,0.608428,0.253322
0.081936,0.572082,0.256637
0.071577,0.597658,0.284590
0.095233,0.635945,0.249038
0.070628,0.604774,0.264187
0.088517,0.624288,0.255722
0.083752,0.584229,0.249396
0.085840,0.590839,0.264375
0.089797,0.607508,0.248995
0.081777,0.614312,0.265947
0.110498,0.566078,0.261789
0.073344,0.586429,0.272746
0.082213,0.599673,0.315061
0.084963,0.599199,0.240712
0.087788,0.550256,0.253431
0.083765,0.595506,0.260639
0.083172,0.606292,0.257313
0.084050,0.632728,0.226893
0.080344,0.614755,0.262726
0.091863,0.598496,0.238777
