alpha,phi,h
0.108241,0.519443,0.210854
0.110566,0.529325,0.235603
0.095801,0.512637,0.213930
0.095633,0.518861,0.260831
0.085458,0.519151,0.220171
0.108385,0.498978,0.219841
0.111738,0.511888,0.188605
0.088483,0.515162,0.214368
0.119668,0.504697,0.231563
0.089545,0.494874,0.224083
0.107604,0.510654,0.216414
0.097694,0.528866,0.224520
0.109091,0.474130,0.207821
0.102187,0.546158,0.175153
0.090777,0.500575,0.182139
0.092093,0.505430,0.226897
0.094276,0.481072,0.228364
0.097463,0.480255,0.229585
0.073169,0.490377,0.231612
0.107313,0.496363,0.210899
0.067728,0.509664,0.228175
0.104024,0.480560,0.245780
0.084669,0.515936,0.262217
0.070932,0.496851,0.220959
0.098244,0.536818,0.222910
0.081311,0.478216,0.247534
0.097752,0.546773,0.228383
0.098933,0.485658,0.216670
0.103596,0.534356,0.251371
0.097023,0.516770,0.213341
0.102257,0.519277,0.231308
0.099079,0.497539,0.163135
0.103901,0.524022,0.231485
0.089165,0.517273,0.234597
0.108938,0.532968,0.228581
0.084232,0.532716,0.256056
0.100370,0.508827,0.209215
0.091599,0.460749,0.227844
0.089825,0.516557,0.239402
0.086837,0.509629,0.236855
0.106060,0.541762,0.205450
0.109724,0.522574,0.215631
0.097078,0.519032,0.233630
0.100272,0.502179,0.214427
0.087054,0.507731,0.246305
0.108036,0.503482,0.207435
0.101997,0.487785,0.232930
0.097457,0.508649,0.195998
0.091318,0.527626,0.219991
0.100882,0.514650,0.195551
0.087925,0.487822,0.225996
0.085597,0.523746,0.238133
0.086224,0.510272,0.206694
0.089538,0.508047,0.191848
0.106247,0.507925,0.227769
0.097475,0.526192,0.228210
0.110947,0.506312,0.191490
0.090112,0.487880,0.232067
0.110694,0.518588,0.188957
0.102179,0.502625,0.219255
0.109577,0.511277,0.228512
0.095910,0.490079,0.200785
0.101744,0.533977,0.253921
0.091859,0.541693,0.219969
0.104164,0.484414,0.200915
0.095590,0.515021,0.247629
0.122673,0.485918,0.215732
0.098013,0.504997,0.213476
0.101604,0.525699,0.205149
0.087672,0.523463,0.232094
0.079450,0.488144,0.215067
0.098889,0.502064,0.208435
0.086055,0.527079,0.239847
0.102365,0.492667,0.224481
0.094016,0.524243,0.222333
0.072403,0.533667,0.225004
0.092729,0.494560,0.227015
0.105213,0.503491,0.197860
0.091429,0.501647,0.232139
0.110450,0.537483,0.210431
0.111112,0.515648,0.203635
0.099604,0.489346,0.200706
0.087287,0.497148,0.239021
0.115587,0.537105,0.207250
0.083268,0.504789,0.225056
0.103632,0.517546,0.210069
0.091833,0.492730,0.202842
0.102990,0.484901,0.215893
0.103400,0.490903,0.212135
0.092485,0.508662,0.220815
0.122154,0.467457,0.215389
0.086585,0.486949,0.228652
0.096927,0.521351,0.268474
0.106121,0.485192,0.197770
0.099334,0.451499,0.202097
0.099217,0.491912,0.205161
0.096645,0.499905,0.225857
0.092816,0.526545,0.189119
0.093123,0.518385,0.219388
0.112824,0.489670,0.210403
