alpha,phi,h
0.189395,0.485144,0.252789
0.125426,0.456331,0.237962
0.125574,0.459469,0.216141
0.134813,0.459257,0.281093
0.105716,0.457974,0.229871
0.148245,0.438750,0.233907
0.129369,0.452119,0.200165
0.147767,0.479910,0.229940
0.163672,0.452391,0.250578
0.136965,0.433582,0.237135
0.132065,0.445415,0.223230
0.131093,0.455766,0.236435
0.115087,0.401610,0.210902
0.120443,0.471813,0.183301
0.139731,0.448538,0.201765
0.141664,0.445063,0.257025
0.119140,0.423764,0.238988
0.129872,0.415131,0.238683
0.149502,0.435022,0.260510
0.170308,0.438573,0.239153
0.105159,0.454341,0.242203
0.135851,0.431294,0.257232
0.152542,0.461004,0.287538
0.085792,0.430220,0.234660
0.162913,0.486045,0.253449
0.109030,0.416325,0.258479
0.141794,0.488611,0.256557
0.148398,0.424426,0.229956
0.133121,0.477056,0.263899
0.100519,0.453112,0.219116
0.144658,0.470843,0.251368
0.157892,0.432740,0.200479
0.175938,0.476425,0.265534
0.109419,0.453702,0.235620
0.128217,0.471622,0.240400
0.111246,0.474708,0.270112
0.162194,0.427282,0.229648
0.125546,0.401845,0.237941
0.141143,0.466361,0.263705
0.117194,0.450000,0.239813
0.131552,0.482518,0.215968
0.149158,0.461742,0.250781
0.124976,0.463105,0.240255
0.154126,0.453143,0.245032
0.161430,0.452329,0.266775
0.123054,0.443964,0.218901
0.141174,0.415149,0.243261
0.128145,0.437510,0.217600
0.110596,0.460751,0.248797
0.180512,0.468885,0.218434
0.144715,0.436897,0.240788
0.148364,0.462084,0.265931
0.120945,0.458153,0.225230
0.158897,0.453135,0.216023
0.125033,0.435857,0.231938
0.148152,0.467583,0.243737
0.137362,0.440900,0.198198
0.106830,0.420432,0.245507
0.190030,0.478012,0.209405
0.172449,0.442549,0.245737
0.144974,0.430826,0.242731
0.135523,0.432587,0.232890
0.186697,0.485836,0.277809
0.143160,0.485341,0.238546
0.175297,0.435165,0.204667
0.125675,0.447301,0.277296
0.161430,0.427223,0.236708
0.129790,0.435169,0.218935
0.140692,0.461833,0.211566
0.106263,0.467702,0.250570
0.120624,0.418883,0.226858
0.111271,0.441176,0.208840
0.152682,0.479207,0.263280
0.126200,0.436420,0.233386
0.143022,0.470008,0.239716
0.081620,0.460762,0.230543
0.136410,0.437121,0.248314
0.164427,0.466002,0.209378
0.124448,0.437386,0.254134
0.173877,0.475503,0.229640
0.127654,0.447068,0.217424
0.138814,0.426593,0.216230
0.128760,0.440097,0.258793
0.143239,0.484457,0.216649
0.159367,0.450886,0.253665
0.118845,0.470111,0.211455
0.120166,0.439849,0.221586
0.104071,0.422821,0.209004
0.174254,0.455195,0.234304
0.122947,0.440147,0.262251
0.153599,0.398836,0.219575
0.156504,0.423164,0.261009
0.125098,0.453380,0.282036
0.146907,0.427356,0.220951
0.138571,0.400355,0.215202
0.133538,0.444806,0.212165
0.113217,0.433845,0.238363
0.098219,0.477842,0.179420
0.134480,0.461150,0.232776
0.138673,0.429218,0.209032
