alpha,phi,h
0.095684,0.523932,0.294699
0.104625,0.509771,0.339478
0.087104,0.525231,0.256173
0.091229,0.508189,0.357298
0.076001,0.512021,0.262729
0.103588,0.502193,0.297531
0.106404,0.505909,0.270418
0.086688,0.524159,0.262236
0.127402,0.512186,0.336323
0.082543,0.501774,0.295420
0.101862,0.504737,0.286286
0.090850,0.524603,0.309410
0.105344,0.469617,0.263480
0.089204,0.519525,0.263945
0.088755,0.504582,0.293463
0.089067,0.502179,0.330962
0.081782,0.476787,0.295428
0.096230,0.477163,0.303247
0.064301,0.479198,0.277095
0.107275,0.476138,0.274467
0.067858,0.497453,0.302641
0.089665,0.480328,0.329533
0.078862,0.509471,0.296485
0.066114,0.488277,0.279045
0.092963,0.536956,0.294655
0.069875,0.474738,0.357354
0.092626,0.528607,0.302375
0.100006,0.479753,0.267497
0.094900,0.545806,0.347281
0.092469,0.515828,0.263446
0.098145,0.524537,0.306606
0.092590,0.471261,0.217608
0.109181,0.532519,0.349763
0.086442,0.507717,0.324749
0.111366,0.531955,0.312226
0.072177,0.514208,0.397117
0.096064,0.493014,0.255485
0.092941,0.461246,0.354508
0.078376,0.502672,0.296977
0.077213,0.513630,0.337896
0.099182,0.527573,0.273377
0.121191,0.504092,0.366065
0.089272,0.521888,0.303849
0.094349,0.501600,0.267073
0.086210,0.491196,0.311840
0.101591,0.495760,0.286047
0.098481,0.473397,0.314770
0.093554,0.500365,0.272233
0.094324,0.513991,0.326176
0.092636,0.511795,0.259751
0.079760,0.485913,0.270708
0.080851,0.517867,0.313236
0.081525,0.508331,0.294736
0.078250,0.493077,0.243510
0.097419,0.498602,0.269307
0.097212,0.527166,0.364440
0.099074,0.506851,0.279213
0.090496,0.483838,0.291280
0.105379,0.524864,0.228167
0.091372,0.485696,0.291361
0.106095,0.495863,0.268668
0.091312,0.490628,0.303586
0.097442,0.530210,0.308026
0.084910,0.540015,0.263504
0.101319,0.488702,0.224739
0.089280,0.514322,0.328135
0.118312,0.473652,0.310429
0.092355,0.494532,0.268457
0.106190,0.509633,0.301897
0.083311,0.522688,0.314337
0.074063,0.486677,0.242220
0.099020,0.500112,0.273409
0.085316,0.519267,0.288158
0.094252,0.500253,0.287701
0.086750,0.519839,0.258383
0.063233,0.518828,0.265661
0.091484,0.492084,0.328405
0.101416,0.515342,0.239420
0.080145,0.506277,0.277948
0.109101,0.525908,0.289321
0.103288,0.508527,0.256885
0.093460,0.485329,0.241366
0.082443,0.481832,0.310107
0.108601,0.538807,0.253192
0.089405,0.509020,0.322242
0.099439,0.525257,0.286826
0.095059,0.483042,0.301398
0.093014,0.494522,0.290943
0.101471,0.495379,0.310056
0.091480,0.497282,0.307365
0.119223,0.473884,0.292502
0.077326,0.493988,0.316924
0.088409,0.513410,0.317127
0.092808,0.470159,0.336245
0.099162,0.446453,0.268529
0.097907,0.499941,0.290842
0.086964,0.504998,0.269023
0.092797,0.527126,0.240773
0.084593,0.509210,0.300697
0.105530,0.491498,0.248220
