alpha,phi,h
0.081838,0.695032,0.245923
0.091906,0.674376,0.273811
0.069867,0.689673,0.227646
0.084744,0.671850,0.321231
0.068781,0.675869,0.237238
0.095242,0.655104,0.252165
0.093811,0.673507,0.215914
0.081416,0.690652,0.231801
0.104511,0.679878,0.264286
0.079190,0.662156,0.261884
0.086040,0.676524,0.262463
0.080592,0.690145,0.257996
0.098111,0.637356,0.252268
0.100552,0.697802,0.253912
0.085455,0.671819,0.244398
0.079368,0.650817,0.295426
0.077370,0.651934,0.237323
0.088459,0.647471,0.278005
0.060830,0.659261,0.255286
0.090177,0.652721,0.228358
0.064020,0.658157,0.268973
0.085356,0.654356,0.276059
0.068606,0.680164,0.269048
0.062593,0.660947,0.243788
0.077488,0.696157,0.249555
0.066567,0.641505,0.283975
0.077361,0.700675,0.254373
0.084928,0.659444,0.219411
0.080914,0.699737,0.293706
0.086297,0.686239,0.243857
0.082634,0.679157,0.267654
0.089158,0.645974,0.196299
0.090276,0.692990,0.276818
0.081249,0.681890,0.258539
0.096428,0.686195,0.269092
0.059050,0.695212,0.332506
0.089267,0.665511,0.222602
0.082951,0.622652,0.287070
0.074213,0.674624,0.248845
0.068398,0.679159,0.271324
0.090674,0.705699,0.216447
0.108840,0.667856,0.306263
0.079031,0.687484,0.255849
0.088783,0.668163,0.235066
0.081597,0.662668,0.275033
0.091811,0.683606,0.223746
0.087370,0.645358,0.291481
0.084258,0.661827,0.216191
0.082100,0.669481,0.296633
0.080649,0.677670,0.243452
0.073792,0.669536,0.235694
0.070450,0.686493,0.294450
0.075133,0.677710,0.262945
0.064892,0.674621,0.224864
0.087778,0.664237,0.246106
0.087971,0.690243,0.279074
0.097386,0.690290,0.225806
0.080991,0.652749,0.237306
0.095409,0.701327,0.216204
0.083769,0.661002,0.252572
0.092703,0.659269,0.240133
0.081724,0.662376,0.265512
0.086135,0.687728,0.252692
0.078403,0.701150,0.229036
0.093112,0.656781,0.220117
0.076020,0.674389,0.263724
0.099918,0.646922,0.260383
0.081597,0.658711,0.222495
0.097024,0.666815,0.273781
0.080796,0.678800,0.269350
0.073258,0.652195,0.225440
0.088054,0.673122,0.236350
0.074623,0.682294,0.238098
0.083526,0.656638,0.235315
0.080515,0.683360,0.234570
0.067691,0.680472,0.229850
0.081038,0.648433,0.272841
0.092832,0.677918,0.213913
0.073877,0.669999,0.232804
0.092872,0.696286,0.240400
0.092830,0.675274,0.222740
0.084445,0.647484,0.210309
0.073308,0.675540,0.264520
0.091403,0.712321,0.214151
0.084787,0.672289,0.261086
0.084661,0.680378,0.260499
0.089721,0.659406,0.252577
0.089549,0.658619,0.240740
0.088668,0.663875,0.253993
0.085577,0.663814,0.274940
0.105792,0.636180,0.255164
0.073289,0.664701,0.269287
0.081739,0.669660,0.272567
0.081053,0.649015,0.279792
0.088771,0.624104,0.252594
0.085472,0.668259,0.239806
0.078704,0.667339,0.236576
0.085146,0.695528,0.218261
0.081954,0.675362,0.264458
0.092124,0.664726,0.219312
