alpha,phi,h
0.355326,0.463116,0.102063
0.289817,0.428554,0.138723
0.305936,0.455070,0.093411
0.326181,0.438565,0.145271
0.292645,0.442304,0.124816
0.343614,0.429139,0.127054
0.319883,0.436821,0.119747
0.318469,0.459463,0.117084
0.331448,0.453002,0.132659
0.305010,0.425203,0.117181
0.312754,0.434758,0.109000
0.293290,0.443690,0.117935
0.290666,0.405642,0.123787
0.310181,0.451061,0.104906
0.321919,0.445753,0.112510
0.292552,0.417749,0.138680
0.312259,0.410453,0.125818
0.302810,0.412132,0.133967
0.309575,0.412857,0.143582
0.340965,0.425271,0.122749
0.293198,0.441353,0.117029
0.318965,0.428178,0.166304
0.318835,0.455163,0.144291
0.260962,0.426962,0.117737
0.322830,0.465633,0.118018
0.316138,0.407815,0.130017
0.324425,0.475911,0.111185
0.324720,0.412710,0.115159
0.309224,0.447874,0.150979
0.290048,0.437390,0.100420
0.315352,0.456339,0.120278
0.340161,0.410768,0.104372
0.323379,0.446738,0.132206
0.275274,0.429489,0.144232
0.287426,0.444410,0.140712
0.286655,0.461271,0.166409
0.326081,0.409994,0.097904
0.336320,0.414113,0.155010
0.319820,0.426577,0.137539
0.305537,0.440329,0.122633
0.333016,0.467563,0.110203
0.349861,0.454200,0.151383
0.323904,0.459452,0.132872
0.321489,0.433218,0.127824
0.349039,0.440737,0.122851
0.308064,0.434365,0.116376
0.318891,0.409765,0.131790
0.318152,0.425044,0.106681
0.277264,0.454395,0.130102
0.353711,0.441371,0.112951
0.331731,0.433770,0.120587
0.328410,0.435413,0.140936
0.306612,0.455085,0.105473
0.332203,0.431295,0.100261
0.288703,0.405151,0.121958
0.322491,0.448222,0.141435
0.334330,0.455211,0.099848
0.297276,0.426930,0.125800
0.354941,0.469858,0.066759
0.343647,0.414975,0.125613
0.321941,0.431500,0.126899
0.313687,0.401912,0.113723
0.353730,0.458508,0.140204
0.326581,0.485561,0.116449
0.326844,0.433814,0.085897
0.297682,0.426886,0.130347
0.343752,0.414066,0.112557
0.304196,0.438341,0.127951
0.315230,0.447143,0.100551
0.284737,0.454610,0.136617
0.323318,0.423063,0.122472
0.296430,0.427466,0.097731
0.330955,0.459534,0.134185
0.308752,0.419935,0.122895
0.313492,0.458298,0.102542
0.275648,0.447023,0.136132
0.314915,0.428781,0.135110
0.336107,0.435038,0.079047
0.327245,0.440790,0.142902
0.352969,0.461087,0.117707
0.316392,0.442932,0.126057
0.319776,0.402054,0.120312
0.319417,0.440659,0.159331
0.318863,0.468277,0.107091
0.326452,0.432793,0.127492
0.301732,0.463773,0.105642
0.301428,0.421608,0.111565
0.290374,0.416866,0.125237
0.345763,0.444677,0.129465
0.307954,0.442308,0.122930
0.316934,0.396994,0.126474
0.316489,0.408426,0.131479
0.313573,0.445154,0.148762
0.330330,0.416549,0.103807
0.350382,0.404877,0.096377
0.304124,0.439890,0.107209
0.287999,0.427876,0.134102
0.285433,0.464780,0.086806
0.307623,0.439821,0.121420
0.327237,0.433255,0.095687
