alpha,phi,h
0.273736,0.477855,0.080427
0.170467,0.454966,0.079994
0.220264,0.481378,0.064373
0.225435,0.469634,0.110969
0.171296,0.449554,0.088193
0.201135,0.427038,0.080501
0.209627,0.434117,0.076604
0.209835,0.467657,0.097721
0.231737,0.459473,0.102992
0.201949,0.423975,0.086777
0.202819,0.456431,0.070338
0.183076,0.455661,0.089317
0.151991,0.409772,0.072506
0.191364,0.444617,0.049982
0.222316,0.452435,0.075687
0.216257,0.465129,0.086497
0.208600,0.444268,0.092327
0.192197,0.416231,0.097777
0.217684,0.435498,0.129441
0.244882,0.435113,0.088819
0.176689,0.459591,0.084706
0.206147,0.446291,0.107043
0.243320,0.494827,0.110244
0.157056,0.421585,0.071300
0.240104,0.503926,0.086136
0.206756,0.431227,0.092434
0.228002,0.494575,0.083175
0.222975,0.427644,0.078770
0.205616,0.464020,0.093229
0.156417,0.434479,0.057999
0.209956,0.469721,0.099904
0.220070,0.414384,0.070868
0.238948,0.489141,0.087559
0.176859,0.441961,0.093990
0.197568,0.469316,0.105613
0.160406,0.462355,0.095912
0.216655,0.426819,0.066084
0.231092,0.400211,0.115656
0.217947,0.444401,0.100886
0.203334,0.450611,0.085156
0.220146,0.474210,0.072137
0.223425,0.459542,0.095589
0.212738,0.472088,0.087754
0.205503,0.433804,0.093984
0.242167,0.470550,0.092716
0.199473,0.454038,0.083023
0.189368,0.402568,0.092497
0.199680,0.447144,0.067324
0.186053,0.467944,0.083413
0.256591,0.460741,0.079904
0.221997,0.446280,0.085399
0.227739,0.458081,0.105140
0.214534,0.463984,0.077235
0.220415,0.436600,0.071570
0.180735,0.411487,0.092974
0.214596,0.461069,0.085037
0.189834,0.447745,0.051826
0.187003,0.441351,0.090362
0.265344,0.481978,0.046451
0.243672,0.443894,0.099809
0.228880,0.453588,0.095298
0.205532,0.431836,0.084479
0.251012,0.480632,0.120317
0.216331,0.481306,0.073547
0.242025,0.450275,0.055537
0.191388,0.452426,0.088625
0.243519,0.434502,0.067177
0.210702,0.463711,0.074923
0.184792,0.460597,0.064563
0.165011,0.453692,0.086227
0.213110,0.448304,0.080373
0.176835,0.453593,0.059984
0.237559,0.489525,0.095464
0.208262,0.440973,0.093249
0.197090,0.464704,0.078455
0.131224,0.442262,0.089869
0.210194,0.433562,0.092156
0.258521,0.451652,0.052814
0.212834,0.464894,0.098672
0.250505,0.484079,0.090717
0.198502,0.447302,0.086193
0.207073,0.413305,0.077916
0.224579,0.435189,0.117091
0.205487,0.482863,0.075855
0.231061,0.440994,0.089394
0.160221,0.469326,0.064742
0.190930,0.420179,0.089187
0.189588,0.432145,0.078969
0.239110,0.455703,0.077940
0.194353,0.451138,0.082858
0.201038,0.409119,0.081663
0.219670,0.438974,0.098791
0.216996,0.471781,0.106014
0.230382,0.426972,0.067791
0.217359,0.409196,0.054544
0.193754,0.430138,0.069576
0.161993,0.429243,0.103290
0.179312,0.472272,0.055511
0.195100,0.451140,0.092356
0.216843,0.438887,0.062106
