alpha,phi,h
0.462953,0.516969,0.294158
0.405675,0.485937,0.295573
0.409601,0.495047,0.254735
0.431378,0.506920,0.340759
0.401381,0.488148,0.296228
0.449448,0.476287,0.299278
0.434061,0.487495,0.269277
0.441423,0.530321,0.308671
0.447150,0.504996,0.297924
0.421229,0.472533,0.296017
0.419554,0.467816,0.281960
0.413721,0.513152,0.302576
0.413473,0.456474,0.273821
0.433986,0.515325,0.276576
0.428760,0.493354,0.284329
0.409750,0.457067,0.312232
0.417849,0.458833,0.310426
0.420751,0.454218,0.301278
0.419820,0.459873,0.302014
0.461198,0.463819,0.282683
0.408341,0.481016,0.295961
0.436435,0.500727,0.328753
0.435186,0.504575,0.312296
0.380390,0.492418,0.307840
0.442726,0.520114,0.297996
0.405754,0.451827,0.306851
0.415259,0.524058,0.300214
0.454068,0.457403,0.289552
0.423547,0.505939,0.341101
0.403475,0.499572,0.264261
0.422214,0.496508,0.281693
0.457648,0.478006,0.283146
0.437907,0.502209,0.317169
0.409470,0.490810,0.302000
0.411797,0.521375,0.285358
0.408866,0.526637,0.365567
0.427393,0.461339,0.272390
0.445907,0.469512,0.323353
0.428959,0.498575,0.308303
0.418788,0.516540,0.295104
0.445721,0.523457,0.283225
0.453256,0.502101,0.331227
0.423140,0.519696,0.309403
0.435465,0.474424,0.305243
0.452683,0.485423,0.322270
0.426636,0.483613,0.286900
0.449115,0.469683,0.329313
0.432160,0.491263,0.293700
0.378281,0.511892,0.304987
0.449419,0.502291,0.273468
0.432098,0.485146,0.322495
0.431104,0.506243,0.337736
0.408091,0.510381,0.267748
0.427954,0.488100,0.289321
0.429116,0.482506,0.311882
0.427300,0.516451,0.294719
0.446677,0.518995,0.284617
0.406172,0.478452,0.317262
0.464554,0.506039,0.230257
0.445776,0.454906,0.296657
0.442674,0.471580,0.297845
0.432320,0.467887,0.280238
0.453114,0.511939,0.315102
0.448128,0.544887,0.302734
0.441494,0.487793,0.249899
0.392974,0.488171,0.296310
0.448834,0.465408,0.300590
0.419512,0.482779,0.282562
0.408020,0.507098,0.273493
0.398203,0.522509,0.312626
0.426446,0.472957,0.289807
0.405764,0.472949,0.272088
0.442172,0.510763,0.322897
0.412058,0.467935,0.296055
0.422003,0.512936,0.276716
0.404980,0.531004,0.321560
0.421656,0.459041,0.319556
0.447229,0.490045,0.255811
0.432851,0.484294,0.329654
0.470646,0.508655,0.293377
0.438250,0.495994,0.280308
0.431601,0.454594,0.279754
0.437440,0.498042,0.329724
0.432245,0.522245,0.268762
0.430484,0.486708,0.297511
0.416443,0.529677,0.279273
0.421646,0.481286,0.271261
0.399631,0.482849,0.295076
0.453179,0.495714,0.273302
0.427839,0.490109,0.282370
0.442627,0.454413,0.272816
0.437377,0.457923,0.308490
0.435001,0.509325,0.340372
0.425646,0.441705,0.297773
0.448389,0.451222,0.283592
0.411964,0.486885,0.284471
0.412616,0.485502,0.308813
0.397208,0.523019,0.262959
0.438523,0.482473,0.291205
0.447763,0.491959,0.262974
