alpha,phi,h
0.316642,0.525358,0.130666
0.256794,0.510472,0.159422
0.265943,0.525787,0.129548
0.277379,0.517407,0.186309
0.262857,0.516786,0.150587
0.310114,0.503740,0.148255
0.284537,0.505005,0.148953
0.258976,0.518794,0.142272
0.285958,0.516067,0.162585
0.273234,0.492973,0.142139
0.290100,0.505970,0.138780
0.260146,0.526573,0.137229
0.263950,0.472835,0.153849
0.277137,0.526660,0.112089
0.278682,0.508934,0.119418
0.264193,0.489311,0.174236
0.266995,0.478129,0.148381
0.266275,0.465310,0.160051
0.282015,0.478803,0.157018
0.301404,0.489961,0.150460
0.234827,0.509377,0.155409
0.276994,0.495302,0.175996
0.283570,0.510670,0.171943
0.234990,0.496578,0.144912
0.281676,0.531524,0.149039
0.253743,0.478162,0.170338
0.269646,0.539043,0.160813
0.286418,0.494392,0.130374
0.260081,0.527554,0.167295
0.247237,0.500925,0.136634
0.282732,0.512154,0.140496
0.308219,0.484028,0.127439
0.288735,0.521419,0.148100
0.245466,0.507760,0.147629
0.255994,0.523364,0.164697
0.245066,0.533125,0.209641
0.283204,0.487580,0.129281
0.286978,0.468429,0.166838
0.273512,0.506617,0.165703
0.259997,0.515745,0.154877
0.276437,0.537096,0.138126
0.299903,0.523621,0.152613
0.274354,0.531367,0.161330
0.286537,0.512751,0.147612
0.297387,0.502937,0.164193
0.261491,0.503590,0.138037
0.275799,0.479969,0.162088
0.266390,0.506948,0.127942
0.235418,0.514666,0.154980
0.306459,0.523145,0.137229
0.284468,0.497835,0.154921
0.282028,0.502241,0.161629
0.267209,0.519318,0.134333
0.293287,0.508382,0.117460
0.259076,0.491098,0.146685
0.274104,0.520825,0.163384
0.282060,0.512585,0.125486
0.255103,0.498384,0.157450
0.301670,0.544127,0.097401
0.285352,0.494341,0.160574
0.284522,0.503385,0.152390
0.282203,0.486448,0.135750
0.311009,0.516352,0.167470
0.279164,0.543252,0.143960
0.303706,0.497607,0.118748
0.247758,0.515669,0.171349
0.311611,0.476210,0.142048
0.279923,0.505174,0.147812
0.266257,0.513901,0.128233
0.232012,0.521336,0.161215
0.282901,0.502038,0.143454
0.256984,0.492791,0.142584
0.291402,0.529043,0.163473
0.275519,0.474119,0.148898
0.273715,0.526526,0.134607
0.225444,0.531272,0.159987
0.271342,0.491651,0.154200
0.302475,0.506166,0.110444
0.273507,0.495828,0.159333
0.294134,0.524060,0.144527
0.290077,0.499775,0.153266
0.278846,0.472310,0.133952
0.271998,0.494434,0.166180
0.277525,0.535007,0.132307
0.282487,0.492337,0.164857
0.241416,0.523182,0.125761
0.258381,0.491568,0.138287
0.239146,0.484486,0.151054
0.306412,0.509113,0.137009
0.270727,0.509898,0.141687
0.288746,0.455945,0.146187
0.276140,0.478740,0.160148
0.271267,0.505779,0.196661
0.293270,0.485453,0.135109
0.284082,0.463776,0.129623
0.275912,0.503793,0.140119
0.244162,0.503691,0.156769
0.243165,0.521378,0.116935
0.263726,0.504226,0.160420
0.278822,0.501884,0.120487
