alpha,phi,h
0.098507,0.560649,0.231799
0.109063,0.549193,0.265867
0.091346,0.537479,0.217452
0.093410,0.536521,0.291856
0.082926,0.539407,0.221083
0.105036,0.521349,0.240412
0.111150,0.532875,0.196728
0.086059,0.563732,0.228065
0.116070,0.543959,0.241690
0.088343,0.523913,0.230019
0.105123,0.541417,0.228484
0.095817,0.555285,0.235360
0.108404,0.499488,0.212721
0.093695,0.551307,0.193798
0.089274,0.523840,0.232275
0.091684,0.515594,0.275095
0.090203,0.498665,0.236382
0.095209,0.503963,0.230807
0.072551,0.512278,0.246523
0.104962,0.519502,0.210488
0.070829,0.545446,0.232253
0.103362,0.518132,0.248764
0.083339,0.523933,0.271354
0.070908,0.513305,0.235057
0.091994,0.565505,0.241755
0.079201,0.506513,0.257342
0.094736,0.552615,0.247285
0.097252,0.525193,0.214212
0.099243,0.565676,0.280898
0.091420,0.554319,0.221113
0.098169,0.555607,0.239722
0.094967,0.512189,0.181712
0.104387,0.558593,0.260547
0.087115,0.548490,0.259200
0.108900,0.557316,0.252656
0.079216,0.562096,0.312502
0.098776,0.522141,0.213365
0.090634,0.496767,0.258188
0.085636,0.535586,0.245052
0.084943,0.538478,0.247433
0.103325,0.567483,0.213097
0.113484,0.543556,0.260628
0.093508,0.559516,0.224914
0.094975,0.537761,0.223415
0.086758,0.529659,0.243408
0.105097,0.540217,0.219305
0.099274,0.508627,0.256516
0.094953,0.526501,0.206202
0.091575,0.559547,0.252513
0.097020,0.534863,0.207643
0.085196,0.526118,0.221075
0.081969,0.543430,0.249305
0.084077,0.540912,0.214059
0.084809,0.531744,0.207028
0.102251,0.525042,0.241127
0.096502,0.551968,0.276737
0.097337,0.534683,0.201105
0.093304,0.510180,0.238605
0.105244,0.552076,0.197152
0.097351,0.521822,0.238397
0.107941,0.521377,0.242588
0.092811,0.507671,0.220358
0.096910,0.558169,0.264918
0.091663,0.565749,0.227263
0.102212,0.518860,0.192084
0.090468,0.539554,0.256983
0.118866,0.507808,0.239075
0.097410,0.522874,0.220116
0.101456,0.541944,0.212458
0.084586,0.551980,0.240263
0.077147,0.513516,0.216462
0.095830,0.529767,0.222815
0.086975,0.554528,0.241660
0.096559,0.527273,0.233873
0.093405,0.563744,0.233531
0.067350,0.547033,0.227945
0.090664,0.522285,0.244832
0.104316,0.539470,0.205508
0.087139,0.537303,0.233427
0.110015,0.562325,0.224091
0.104621,0.544044,0.218248
0.098341,0.507947,0.209675
0.083866,0.531375,0.245852
0.111926,0.567841,0.214867
0.085243,0.534747,0.264544
0.101995,0.557563,0.206005
0.093687,0.521158,0.220837
0.096650,0.525631,0.222979
0.099601,0.535056,0.241450
0.091838,0.531823,0.242580
0.119443,0.494960,0.212084
0.084417,0.522196,0.237431
0.093540,0.533219,0.280957
0.101907,0.511352,0.232070
0.097910,0.478426,0.191922
0.095064,0.526972,0.221001
0.092952,0.520772,0.236142
0.092780,0.558027,0.192569
0.090031,0.544135,0.236056
0.110701,0.517388,0.198592
