alpha,phi,h
0.372794,0.531430,0.363484
0.304274,0.506885,0.353365
0.311163,0.529376,0.293036
0.340665,0.516654,0.400331
0.309335,0.518055,0.311245
0.367369,0.501515,0.348616
0.339910,0.505979,0.314910
0.344022,0.538596,0.319084
0.356945,0.521599,0.348517
0.342055,0.509463,0.360580
0.340136,0.497458,0.325398
0.336144,0.538377,0.355529
0.305364,0.469228,0.304922
0.340280,0.540158,0.331652
0.331062,0.528565,0.376635
0.315905,0.466900,0.376953
0.316066,0.468740,0.365169
0.329966,0.472670,0.360154
0.333019,0.482524,0.326851
0.376665,0.483855,0.323006
0.324988,0.504441,0.338332
0.353179,0.502875,0.370257
0.337171,0.528475,0.348869
0.286805,0.521508,0.338913
0.348463,0.528165,0.356213
0.310944,0.482745,0.359478
0.320930,0.527624,0.335709
0.352785,0.483812,0.309361
0.333708,0.541826,0.414510
0.309845,0.524580,0.303309
0.327430,0.511508,0.318323
0.361789,0.510722,0.308424
0.354247,0.540851,0.378600
0.315167,0.514806,0.349673
0.327002,0.528377,0.345746
0.311379,0.541368,0.435369
0.339586,0.489674,0.300043
0.355492,0.480506,0.379593
0.339991,0.513404,0.350047
0.299767,0.525718,0.381297
0.361748,0.538113,0.306730
0.382704,0.515576,0.403869
0.326136,0.543221,0.345831
0.348298,0.497909,0.333734
0.366702,0.520275,0.381454
0.324162,0.510447,0.346176
0.348663,0.493673,0.390007
0.350565,0.521505,0.332671
0.293486,0.522642,0.350809
0.355271,0.523001,0.305020
0.342529,0.500901,0.347570
0.340827,0.533123,0.390867
0.322950,0.535376,0.312781
0.339254,0.504593,0.317130
0.327349,0.501323,0.338731
0.345465,0.524500,0.370944
0.355827,0.530966,0.325811
0.307548,0.489561,0.345549
0.363926,0.536741,0.278838
0.351710,0.474991,0.332681
0.340566,0.500710,0.332039
0.348822,0.490573,0.357711
0.365322,0.533827,0.333559
0.352693,0.563104,0.339659
0.357512,0.504665,0.271255
0.314415,0.521142,0.350021
0.354969,0.482560,0.331921
0.312252,0.489171,0.307973
0.336161,0.532942,0.327111
0.306018,0.535747,0.338869
0.341559,0.496936,0.306643
0.323189,0.487813,0.315991
0.354128,0.537914,0.344361
0.309228,0.487963,0.310213
0.321698,0.534357,0.321170
0.298565,0.547954,0.340194
0.322994,0.502665,0.330918
0.353236,0.525678,0.288224
0.341135,0.507085,0.341897
0.369086,0.529721,0.337213
0.340882,0.520862,0.324716
0.333932,0.484908,0.315731
0.342006,0.520779,0.367696
0.327935,0.546299,0.300973
0.346080,0.511917,0.363489
0.328734,0.547346,0.330351
0.328352,0.498226,0.335078
0.310021,0.497046,0.324451
0.363817,0.513197,0.340004
0.333679,0.500048,0.336188
0.355039,0.467486,0.317576
0.328696,0.473595,0.353572
0.359229,0.519840,0.364699
0.334542,0.469546,0.346142
0.359214,0.480883,0.323874
0.330282,0.508171,0.352483
0.315344,0.495858,0.334824
0.311777,0.528908,0.290654
0.334331,0.512836,0.328026
0.340603,0.507814,0.289908
