alpha,phi,h
0.361949,0.579665,0.217656
0.317804,0.555805,0.234633
0.311844,0.576189,0.148587
0.340730,0.565588,0.245710
0.311918,0.573364,0.198968
0.369697,0.552967,0.204207
0.335329,0.568821,0.173034
0.345703,0.594687,0.185212
0.361961,0.576107,0.216095
0.336933,0.561105,0.188973
0.326862,0.541823,0.199462
0.316968,0.589580,0.202924
0.312594,0.515783,0.173548
0.344061,0.587212,0.215538
0.339627,0.569000,0.220153
0.304930,0.525024,0.244320
0.327239,0.536968,0.194951
0.327411,0.527825,0.216614
0.335456,0.525912,0.201403
0.362938,0.543400,0.174571
0.316670,0.560903,0.187210
0.354962,0.555812,0.248086
0.348099,0.576050,0.215496
0.303010,0.561579,0.189458
0.344853,0.591476,0.214711
0.315554,0.533142,0.230494
0.322053,0.587441,0.210738
0.352144,0.537801,0.186159
0.332865,0.589027,0.274080
0.311632,0.555416,0.155128
0.332866,0.566077,0.213245
0.371429,0.563383,0.164348
0.343186,0.569641,0.227197
0.312743,0.562250,0.199377
0.322984,0.580056,0.224500
0.310837,0.578531,0.298616
0.337309,0.542388,0.161539
0.350861,0.530612,0.254225
0.334419,0.560249,0.218608
0.317167,0.572368,0.207286
0.334153,0.592031,0.170072
0.371741,0.560264,0.266116
0.334839,0.586814,0.218879
0.337199,0.546954,0.180381
0.365643,0.555118,0.233530
0.314516,0.552437,0.178072
0.349441,0.541447,0.235810
0.340848,0.558141,0.181186
0.291462,0.581787,0.241639
0.357222,0.565168,0.188598
0.354341,0.561638,0.192811
0.339063,0.577069,0.230241
0.320509,0.581023,0.181888
0.348914,0.557604,0.170496
0.328948,0.562365,0.185673
0.345585,0.577963,0.246186
0.358155,0.584262,0.164010
0.316076,0.546168,0.210469
0.372837,0.589539,0.134179
0.352732,0.541224,0.194631
0.350228,0.562402,0.198618
0.336419,0.549384,0.200803
0.360477,0.580476,0.215427
0.350441,0.605737,0.199227
0.352820,0.562920,0.150574
0.299558,0.559432,0.218545
0.359058,0.533390,0.195264
0.315599,0.556625,0.183804
0.347672,0.572494,0.179934
0.308697,0.589121,0.211067
0.345378,0.546457,0.170028
0.308882,0.552631,0.167103
0.356389,0.583026,0.201632
0.311819,0.531306,0.178269
0.325207,0.575119,0.187064
0.317936,0.601471,0.195457
0.336970,0.535744,0.231383
0.361722,0.568491,0.145945
0.350590,0.571763,0.210067
0.372280,0.593246,0.179345
0.338434,0.559030,0.189666
0.344049,0.530029,0.169881
0.344521,0.567195,0.240215
0.332287,0.586452,0.165347
0.365816,0.566804,0.234803
0.325354,0.594842,0.204866
0.338013,0.539437,0.195614
0.308253,0.538681,0.211492
0.355705,0.567889,0.213426
0.326460,0.565702,0.181843
0.333703,0.517233,0.205287
0.336821,0.537300,0.218753
0.347059,0.580529,0.228568
0.340049,0.524482,0.200840
0.358779,0.522694,0.199569
0.331850,0.552230,0.194397
0.309995,0.555591,0.193560
0.314375,0.590589,0.148268
0.323443,0.556714,0.186688
0.336913,0.564356,0.160337
